time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 20:30:00,6,48,0.0,0.0,0.0,0.2992666666666666,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,31.232207963897867,optimal
2021-02-11 21:00:00,6,48,0.0796190476190476,0.0,0.0,0.17923333333333333,12.873,6.0,0,19.868977566158886,55.0,0.0,0.0,0.0,278.66666666666663,0.0,30.619835345741777,optimal
2021-02-11 21:30:00,6,48,0.0398095238095238,0.0,0.0,0.20506666666666665,12.684,6.0,0,19.732383593020455,55.0,0.0,0.0,0.0,139.33333333333331,0.0,30.008075100203843,optimal
2021-02-11 22:00:00,6,48,0.0,0.0,0.0,0.39513333333333334,12.306,6.0,0,19.61357725546098,55.0,0.0,0.0,0.0,0.0,0.0,29.396926614911447,optimal
2021-02-11 22:30:00,6,48,0.0398095238095238,0.0,0.0,0.2437333333333333,10.6365,6.0,0,19.512226226212857,55.0,0.0,0.0,0.0,139.33333333333331,0.0,28.786389278104345,optimal
2021-02-11 23:00:00,6,48,0.0,0.0,0.0,0.5097333333333334,11.2455,6.0,0,19.395616114705415,55.0,0.0,0.0,0.0,0.0,0.0,28.17646247863405,optimal
2021-02-11 23:30:00,6,48,0.0,0.0,0.0,0.19933333333333328,11.2455,6.0,0,19.292227522973835,55.0,0.0,0.0,0.0,0.0,0.0,28.148286016155417,optimal
2021-02-12 00:00:00,6,48,2.0,0.0,5.0,0.061,10.3635,6.0,0,19.292227522973835,55.0,0.0,7000.0,0.0,0.0,0.0,30.495137730139263,optimal
2021-02-12 00:30:00,6,48,2.0,0.0,0.0,0.061,10.8045,6.0,0,19.57995590693604,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,30.464642592409124,optimal
2021-02-12 01:00:00,6,48,0.44068003619675716,0.0,0.0,0.2748,11.025,6.0,0,19.398920619172173,55.0,0.07841193103689298,0.0,0.0,1542.38012668865,0.0,30.434177949816714,optimal
2021-02-12 01:30:00,6,48,2.0,0.0,5.0,0.1813333333333333,10.3635,6.0,0,19.241575962757892,55.0,0.14539757696990735,0.0,0.0,7000.0,0.0,32.7787437718669,optimal
2021-02-12 02:00:00,6,48,2.0,0.0,3.63411017926365,0.08,10.8045,6.0,0,19.07166023540795,55.0,0.152,6310.046793355316,0.0,689.9532066446836,0.0,34.47216736324527,optimal
2021-02-12 02:30:00,6,48,2.0,0.0,5.0,0.14333333333333334,10.059,6.0,0,19.317622608461424,55.0,0.152,7000.0,0.0,0.0,0.0,36.81269519588202,optimal
2021-02-12 03:00:00,6,48,2.0,0.0,5.0,0.118,10.584,6.0,0,19.614192720193945,55.0,0.152,7000.0,0.0,0.0,0.0,39.15088250068613,optimal
2021-02-12 03:30:00,6,48,2.0,0.0,5.0,0.061,9.4185,6.0,0,19.909097933352214,55.0,0.152,7000.0,0.0,0.0,0.0,41.48673161818544,optimal
2021-02-12 04:00:00,6,48,2.0,0.0,5.0,0.061,10.3635,6.0,0,20.203063753731104,55.0,0.152,7000.0,0.0,0.0,0.0,43.82024488656725,optimal
2021-02-12 04:30:00,6,48,2.0,0.0,5.0,0.16666666666666666,9.8385,6.0,0,20.49989734392333,55.0,0.14866666666666667,7000.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-12 05:00:00,6,48,2.0,0.0,0.0,0.3078,11.067,6.0,0,20.826026566494473,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-12 05:30:00,6,48,2.0,0.0,5.0,0.11033333333333331,10.8465,6.0,0,21.155227563685536,55.0,0.12133333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 06:00:00,6,48,0.0,0.0,0.0,1.1444,13.671,6.0,0,21.46896448080658,55.0,0.12,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 06:30:00,6,48,0.0,0.0,0.0,0.06666666666666667,12.348,6.0,0,21.327841505051644,55.0,0.12,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 07:00:00,6,48,0.0,0.0,0.0,0.06366666666666666,14.3325,6.0,0,21.171894367415362,55.0,0.12,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 07:30:00,6,48,0.0,0.0,0.0,0.14866666666666667,15.393,6.0,0,21.017754953148106,55.0,0.10632,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 08:00:00,6,48,0.0,0.0,0.0,0.11966666666666669,13.587,6.0,0,20.869238017901388,55.0,0.06,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 08:30:00,6,48,0.0,0.0,0.0,0.2029333333333333,16.1385,6.0,0,20.716124044864735,55.0,0.06,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 09:00:00,6,48,0.0,0.0,0.0,0.35833333333333334,14.595,6.0,0,20.571653501172868,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 09:30:00,6,48,0.0,0.0,0.0,0.42873333333333336,14.637,6.0,0,20.455658744209476,55.0,0.042,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 10:00:00,6,48,0.0,0.0,0.0,0.206,13.9125,6.0,0,20.378451356786936,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 10:30:00,6,48,0.0,0.0,0.0,0.225,13.3665,6.0,0,20.30325587134707,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,47.887356237726074,optimal
2021-02-12 11:00:00,6,48,0.0,0.0,0.0,0.3753333333333333,13.0095,6.0,0,20.21612562123584,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.77482511921443,optimal
2021-02-12 11:30:00,6,48,0.0,0.0,0.0,0.5267999999999999,13.8915,6.0,0,20.146383197048948,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.66240653182129,optimal
2021-02-12 12:00:00,6,48,0.0,0.0,0.0,0.25116666666666665,13.188,6.0,0,20.08758567922039,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.550100363015545,optimal
2021-02-12 12:30:00,6,48,0.4458652872865877,0.0,0.0,0.09,12.5685,6.0,0,20.0,55.0,0.03666666666666667,1560.528505503057,0.0,0.0,0.0,47.4379065003786,optimal
2021-02-12 13:00:00,6,48,0.45047725208186057,0.0,0.0,0.071,12.285,6.0,0,20.0,55.0,0.03666666666666667,1576.670382286512,0.0,0.0,0.0,47.3258248316043,optimal
2021-02-12 13:30:00,6,48,0.8822420709488805,0.0,0.0,0.2103333333333333,11.487,6.0,0,20.0,55.0,0.03666666666666667,3087.8472483210817,0.0,0.0,0.0,47.213855244498774,optimal
2021-02-12 14:00:00,6,48,0.0,0.0,0.0,0.071,11.802,6.0,0,20.109343007964448,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.10199762698035,optimal
2021-02-12 14:30:00,6,48,0.5308236935061357,0.0,0.0,0.16533333333333333,11.2245,6.0,0,20.0,55.0,0.03666666666666667,1857.8829272714747,0.0,0.0,0.0,46.990251867079444,optimal
2021-02-12 15:00:00,6,48,2.0,0.0,0.0,0.17866666666666667,11.025,6.0,0,20.026334007906513,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,46.87861785293844,optimal
2021-02-12 15:30:00,6,48,0.0,0.0,0.0,0.24819999999999998,11.907,6.0,0,20.38690473311175,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.767095472811576,optimal
2021-02-12 16:00:00,6,48,0.0,0.0,0.0,0.4311333333333333,25.83,6.0,0,20.305177327726636,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.65568461506484,optimal
2021-02-12 16:30:00,6,48,0.0,0.0,0.0,0.8810333333333333,28.035,6.0,0,20.25400247478185,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.54438516817585,optimal
2021-02-12 17:00:00,6,48,0.0,0.0,0.0,1.6004333333333334,28.119,6.0,0,20.23482999952515,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.43319702073375,optimal
2021-02-12 17:30:00,6,48,0.0,0.0,0.0,0.135,30.156,6.0,0,20.222658200485775,55.0,0.026,0.0,0.0,0.0,0.0,46.322120061439094,optimal
2021-02-12 18:00:00,6,48,0.0,0.0,0.0,0.30639999999999995,29.1585,6.0,0,20.15788597426622,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.21115417910373,optimal
2021-02-12 18:30:00,6,48,0.0,0.0,0.0,0.3063333333333333,26.712,6.0,0,20.136268788852846,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.1002992626507,optimal
2021-02-12 19:00:00,6,48,0.0,0.0,0.0,0.3388,15.435,6.0,0,20.106578934769157,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.98955520111413,optimal
2021-02-12 19:30:00,6,48,0.0,0.0,0.0,0.5901333333333333,13.566,6.0,0,20.09153435297026,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.87892188363909,optimal
2021-02-12 20:00:00,6,48,0.0,0.0,0.0,0.2837,12.789,6.0,0,20.058731803165166,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,45.76839919948152,optimal
2021-02-12 20:30:00,6,48,0.0,0.0,0.0,0.5247999999999999,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.72263080028204,optimal
2021-02-12 21:00:00,6,48,0.0,0.0,0.0,0.4784,13.671,6.0,0,19.96818963100676,55.0,0.0,0.0,0.0,0.0,0.0,45.676908169481756,optimal
2021-02-12 21:30:00,6,48,0.5175238095238094,0.0,0.0,0.35869999999999996,10.668,6.0,0,19.924649656794678,55.0,0.017333333333333333,0.0,0.0,1811.333333333333,0.0,45.63123126131227,optimal
2021-02-12 22:00:00,6,48,0.0,0.0,0.0,0.3536333333333333,11.7285,6.0,0,19.868855217147768,55.0,0.0,0.0,0.0,0.0,0.0,45.58560003005096,optimal
2021-02-12 22:30:00,6,48,0.0,0.0,0.0,0.1906,11.025,6.0,0,19.804846746264335,55.0,0.0,0.0,0.0,0.0,0.0,45.54001443002091,optimal
2021-02-12 23:00:00,6,48,0.0,0.0,0.0,0.2773333333333333,10.689,6.0,0,19.719640686252518,55.0,0.0,0.0,0.0,0.0,0.0,45.49447441559089,optimal
2021-02-12 23:30:00,6,48,0.0,0.0,0.0,0.067,8.1585,6.0,0,19.623083655251683,55.0,0.0,0.0,0.0,0.0,0.0,45.448979941175295,optimal
2021-02-13 00:00:00,6,48,0.0,0.0,0.0,0.13983333333333334,9.3975,6.0,0,19.623083655251683,55.0,0.0,0.0,0.0,0.0,0.0,45.40353096123412,optimal
2021-02-13 00:30:00,6,48,0.0,0.0,0.0,0.1437,10.059,6.0,0,19.503516415763357,55.0,0.0,0.0,0.0,0.0,0.0,45.35812743027289,optimal
2021-02-13 01:00:00,6,48,0.28904761904761905,0.0,0.0,0.076,9.261,6.0,0,19.374958727497358,55.0,0.008347687400318979,0.0,0.0,1011.6666666666666,0.0,45.31276930284261,optimal
2021-02-13 01:30:00,6,48,2.0,0.0,0.0,0.29286666666666666,8.1585,6.0,0,19.25829253549189,55.0,0.07533333333333334,0.0,0.0,7000.0,0.0,45.26745653353977,optimal
2021-02-13 02:00:00,6,48,0.0,0.0,0.0,0.066,9.4815,6.0,0,19.141896693849947,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,45.222189077006234,optimal
2021-02-13 02:30:00,6,48,2.0,0.0,0.0,0.22656666666666664,8.379,6.0,0,19.01154954065644,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,45.176966887929225,optimal
2021-02-13 03:00:00,6,48,0.0,0.0,0.0,0.1323,9.5235,6.0,0,19.359560425948892,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,45.131789921041296,optimal
2021-02-13 03:30:00,6,48,2.0,0.0,0.0,0.1272,8.1375,6.0,0,19.23209655429046,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,45.08665813112025,optimal
2021-02-13 04:00:00,6,48,0.0,0.0,0.0,0.0696,10.0905,6.0,0,19.57157123456955,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,45.04157147298913,optimal
2021-02-13 04:30:00,6,48,2.0,0.0,5.0,0.3071666666666667,7.539,6.0,0,19.437723088128244,55.0,0.072,7000.0,0.0,0.0,0.0,47.37152990151615,optimal
2021-02-13 05:00:00,6,48,2.0,0.0,2.7457506443017854,0.31910000000000005,7.938,6.0,0,19.796909107741133,55.0,0.06830666666666667,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-13 05:30:00,6,48,2.0,0.0,0.0,0.3217333333333333,8.274,6.0,0,20.1550478130803,55.0,0.068,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 06:00:00,6,48,2.0,0.0,0.0,0.28526666666666667,9.261,6.0,0,20.50439663607815,55.0,0.068,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 06:30:00,6,48,1.1409877117226872,0.0,0.0,0.22806666666666664,9.9225,6.0,0,20.847335758290413,55.0,0.068,3993.456991029405,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 07:00:00,6,48,2.0,0.0,0.0,0.12359999999999999,9.702,6.0,0,20.978132101962082,55.0,0.068,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 07:30:00,6,48,0.0,0.0,0.0,0.3508,10.584,6.0,0,21.30115013029686,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 08:00:00,6,48,0.0,0.0,0.0,0.3383,10.143,6.0,0,21.17916503538305,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 08:30:00,6,48,0.0,0.0,0.0,0.30146666666666666,13.0095,6.0,0,21.060433906962345,55.0,0.048,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 09:00:00,6,48,0.0,0.0,0.0,1.5626666666666666,11.025,6.0,0,20.949292283234207,55.0,0.048,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 09:30:00,6,48,0.0,0.0,0.0,0.7107,12.789,6.0,0,20.933657938396564,55.0,0.048,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 10:00:00,6,48,0.0,0.0,0.0,0.25739999999999996,12.1275,6.0,0,20.857206141390527,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 10:30:00,6,48,0.0,0.0,0.0,0.3634,12.1695,6.0,0,20.75810290864213,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 11:00:00,6,48,0.0,0.0,0.0,0.37296666666666656,12.306,6.0,0,20.674568122881897,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 11:30:00,6,48,0.0,0.0,0.0,0.1843333333333333,13.23,6.0,0,20.59442358412882,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 12:00:00,6,48,0.0,0.0,0.0,0.1056,13.671,6.0,0,20.492775126475728,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,47.82757909354595,optimal
2021-02-13 12:30:00,6,48,0.0,0.0,0.0,0.12493333333333334,13.9335,6.0,0,20.375100430639304,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,47.65533060799836,optimal
2021-02-13 13:00:00,6,48,0.0,0.0,0.0,0.1966,13.293,6.0,0,20.260252212491196,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,47.483254370936315,optimal
2021-02-13 13:30:00,6,48,0.0,0.0,0.0,0.07533333333333334,12.1065,6.0,0,20.163127002334097,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,47.31135021011133,optimal
2021-02-13 14:00:00,6,48,0.0,0.0,0.0,0.24496666666666667,11.571,6.0,0,20.07423945851639,55.0,0.038,0.0,0.0,0.0,0.0,47.13961795344717,optimal
2021-02-13 14:30:00,6,48,1.1716212758779396,0.0,0.0,0.5187,11.025,6.0,0,20.0,55.0,0.034666666666666665,4100.674465572788,0.0,0.0,0.0,46.968057429039675,optimal
2021-02-13 15:00:00,6,48,2.0,0.0,0.0,0.44406666666666667,10.8465,6.0,0,20.213658169307156,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,46.796668465156586,optimal
2021-02-13 15:30:00,6,48,0.0,0.0,0.0,0.38776666666666665,11.2455,6.0,0,20.610249545633177,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.62545089023738,optimal
2021-02-13 16:00:00,6,48,0.0,0.0,0.0,2.3521,23.8665,6.0,0,20.538873502973114,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.45440453289309,optimal
2021-02-13 16:30:00,6,48,0.0,0.0,0.0,3.276133333333333,27.4575,6.0,0,20.489590252223206,55.0,0.03,0.0,0.0,0.0,0.0,46.28352922190615,optimal
2021-02-13 17:00:00,6,48,0.0,0.0,0.0,1.2780333333333334,27.3735,6.0,0,20.44905847224756,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.11282478623019,optimal
2021-02-13 17:30:00,6,48,0.0,0.0,0.0,0.4192666666666667,30.4605,6.0,0,20.367142586440824,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.942291054989916,optimal
2021-02-13 18:00:00,6,48,0.0,0.0,0.0,0.5764333333333332,30.0195,6.0,0,20.270365817651605,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.771927857480875,optimal
2021-02-13 18:30:00,6,48,0.0,0.0,0.0,0.34496666666666664,26.9325,6.0,0,20.200063105801146,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.60173502316935,optimal
2021-02-13 19:00:00,6,48,0.0,0.0,0.0,0.8511,14.595,6.0,0,20.124258561131676,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.43171238169213,optimal
2021-02-13 19:30:00,6,48,0.0,0.0,0.0,1.7523333333333333,12.4845,6.0,0,20.074685888298834,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.26185976285639,optimal
2021-02-13 20:00:00,6,48,0.0,0.0,0.0,0.5787,12.1275,6.0,0,20.045290571553938,55.0,0.006,0.0,0.0,0.0,0.0,45.09217699663949,optimal
2021-02-13 20:30:00,6,48,0.0,0.0,0.0,0.7211000000000001,12.1275,6.0,0,20.0,55.0,0.006,0.0,0.0,0.0,0.0,44.9226639131888,optimal
2021-02-13 21:00:00,6,48,0.0,0.0,0.0,0.6223,12.789,6.0,0,19.963723850957965,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.87774124927561,optimal
2021-02-13 21:30:00,6,48,0.0,0.0,0.0,0.6995,11.907,6.0,0,19.94555750635048,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.832863508026335,optimal
2021-02-13 22:00:00,6,48,0.0,0.0,0.0,0.9612666666666667,11.025,6.0,0,19.93034232112713,55.0,0.0,0.0,0.0,0.0,0.0,44.78803064451831,optimal
2021-02-13 22:30:00,6,48,0.05971428571428571,0.0,0.0,0.4368666666666667,8.2005,6.0,0,19.924907291730424,55.0,0.002,0.0,0.0,209.0,0.0,44.74324261387379,optimal
2021-02-13 23:00:00,6,48,0.0,0.0,0.0,0.46486666666666665,9.5655,6.0,0,19.8844588765223,55.0,0.0,0.0,0.0,0.0,0.0,44.69849937125991,optimal
2021-02-13 23:30:00,6,48,0.0796190476190476,0.0,0.0,0.5310666666666667,7.056,6.0,0,19.8424356466826,55.0,0.0,0.0,0.0,278.66666666666663,0.0,44.653800871888656,optimal
2021-02-07 00:00:00,7,48,0.0,0.0,0.0,0.065,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,7,48,0.0,0.0,0.0,0.065,10.3635,6.0,0,20.90148074663276,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,7,48,0.0,0.0,0.0,0.065,8.274,6.0,0,20.802951034932928,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,7,48,0.0,0.0,0.0,0.065,7.7175,6.0,0,20.704410938766426,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,48,0.0,0.0,0.0,0.065,6.615,6.0,0,20.606213675369947,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,48,0.0,0.0,0.0,0.065,6.174,6.0,0,20.508356823357516,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,7,48,0.0,0.0,0.0,0.065,3.906,6.0,0,20.410484834552634,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,7,48,0.0,0.0,0.0,0.065,2.3415,6.0,0,20.312597815864617,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,7,48,1.4322921029331477,0.0,0.0,0.065,2.205,6.0,0,20.215049017340164,55.0,0.1679715058398662,0.0,0.0,5013.022360266016,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,7,48,2.0,0.0,2.53397586815194,0.065,0.882,6.0,0,20.117836050171576,55.0,0.2,3653.022360266016,0.0,3346.977639733984,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,7,48,2.0,0.0,0.0,0.065,1.5435,6.0,0,20.264878334517707,55.0,0.2,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,7,48,2.0,0.0,0.0,0.065,1.5435,6.0,0,20.63404491026492,55.0,0.2,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,7,48,0.0,0.0,0.0,0.065,5.0715,6.0,0,21.000604107581548,55.0,0.2,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 06:30:00,7,48,0.0,0.0,0.0,0.065,5.376,6.0,0,20.897842860766616,55.0,0.2,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,7,48,0.0,0.0,0.0,0.065,5.0715,6.0,0,20.79545426019312,55.0,0.2,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,7,48,0.0,0.0,0.0,0.065,5.5125,6.0,0,20.693435673906176,55.0,0.2,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:00:00,7,48,0.03980952380952381,0.0,0.0,0.1356,9.261,6.0,0,20.59107820075513,55.0,0.2,0.0,0.0,139.33333333333334,0.0,48.38573377587813,optimal
2021-02-07 08:30:00,7,48,0.0,0.0,0.0,0.23526666666666668,11.7075,6.0,0,20.51219198486436,55.0,0.19866666666666666,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:00:00,7,48,0.0,0.0,0.0,0.4018,12.348,6.0,0,20.443435611623524,55.0,0.196,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 09:30:00,7,48,0.0,0.0,0.0,0.45813333333333334,12.348,6.0,0,20.40551332985304,55.0,0.192,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 10:00:00,7,48,0.0,0.0,0.0,0.35006666666666664,12.1275,6.0,0,20.348022562056585,55.0,0.17133333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 10:30:00,7,48,0.0,0.0,0.0,0.43273333333333336,12.5265,6.0,0,20.296909170278226,55.0,0.17133333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:00:00,7,48,0.0,0.0,0.0,0.2519,11.7495,6.0,0,20.25402946748993,55.0,0.12733333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:30:00,7,48,0.0,0.0,0.0,1.1604666666666668,13.23,6.0,0,20.205577389128678,55.0,0.122,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:00:00,7,48,0.0,0.0,0.0,0.8771,14.3325,6.0,0,20.219826848335185,55.0,0.118,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:30:00,7,48,0.0,0.0,0.0,0.2519,14.994,6.0,0,20.210768680990036,55.0,0.118,0.0,0.0,0.0,0.0,47.876551481394195,optimal
2021-02-07 13:00:00,7,48,0.0,0.0,0.0,1.1274333333333333,14.8155,6.0,0,20.145788937927453,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,47.753226411307,optimal
2021-02-07 13:30:00,7,48,0.0,0.0,0.0,2.3477333333333332,14.112,6.0,0,20.130819944988286,55.0,0.094,0.0,0.0,0.0,0.0,47.630024666289884,optimal
2021-02-07 14:00:00,7,48,0.0,0.0,0.0,0.24530000000000002,14.007,6.0,0,20.187750407674503,55.0,0.094,0.0,0.0,0.0,0.0,47.50694612301779,optimal
2021-02-07 14:30:00,7,48,0.0,0.0,0.0,0.24280000000000002,13.23,6.0,0,20.131478582088132,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,47.38399065828897,optimal
2021-02-07 15:00:00,7,48,0.4578095238095238,0.0,0.0,0.3043333333333333,11.382,6.0,0,20.092681886171164,55.0,0.05,0.0,0.0,1602.3333333333333,0.0,47.26115814902488,optimal
2021-02-07 15:30:00,7,48,0.0,0.0,0.0,2.113866666666667,11.7495,6.0,0,20.06406703130986,55.0,0.048,0.0,0.0,0.0,0.0,47.13844847227005,optimal
2021-02-07 16:00:00,7,48,0.0,0.0,0.0,2.0807333333333333,24.3285,6.0,0,20.05447405304956,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,47.01586150519198,optimal
2021-02-07 16:30:00,7,48,0.0,0.0,0.0,0.32589999999999997,28.917,6.0,0,20.08827780792967,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.89339712508098,optimal
2021-02-07 17:00:00,7,48,0.0,0.0,0.0,0.5792,31.3635,6.0,0,20.041106916362605,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,46.771055209350095,optimal
2021-02-07 17:30:00,7,48,0.0,0.0,0.0,4.096566666666667,33.306,6.0,0,20.0,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.648835635534944,optimal
2021-02-07 18:00:00,7,48,0.0,0.0,0.0,5.895,31.3425,6.0,0,20.046860004269956,55.0,0.036,0.0,0.0,0.0,0.0,46.60218679989941,optimal
2021-02-07 18:30:00,7,48,0.0,0.0,0.0,4.3264,28.2555,6.0,0,20.153040923594467,55.0,0.036,0.0,0.0,0.0,0.0,46.555584613099505,optimal
2021-02-07 19:00:00,7,48,0.0,0.0,0.0,1.5710333333333333,15.6975,6.0,0,20.24224229667095,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,46.5090290284864,optimal
2021-02-07 19:30:00,7,48,0.0,0.0,0.0,0.3806666666666667,12.5475,6.0,0,20.286883756798638,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,46.46251999945792,optimal
2021-02-07 20:00:00,7,48,0.0,0.0,0.0,1.2595999999999998,12.0855,6.0,0,20.290165553281227,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.41605747945846,optimal
2021-02-07 20:30:00,7,48,0.0,0.0,0.0,0.4115,11.907,6.0,0,20.288485485004756,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.369641421979,optimal
2021-02-07 21:00:00,7,48,0.0,0.0,0.0,0.5779,12.5685,6.0,0,20.29782173243226,55.0,0.0,0.0,0.0,0.0,0.0,46.323271780557015,optimal
2021-02-07 21:30:00,7,48,0.0,0.0,0.0,0.6917000000000001,13.146,6.0,0,20.3080926550027,55.0,0.0,0.0,0.0,0.0,0.0,46.27694850877646,optimal
