time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 21:30:00,7,36,0.0,0.0,0.0,0.4132,13.146,6.0,0,19.688306534728074,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,42.36690796816687,optimal
2021-02-07 22:00:00,7,36,0.0,0.0,0.0,0.44346666666666656,10.584,6.0,0,19.528205757932433,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,42.324541060198705,optimal
2021-02-07 22:30:00,7,36,0.0,0.0,0.0,0.2535666666666666,6.678,6.0,0,19.374887242927457,55.0,0.084,0.0,0.0,0.0,0.0,42.28221651913851,optimal
2021-02-07 23:00:00,7,36,0.0,0.0,0.0,0.175,7.938,6.0,0,19.21004952501228,55.0,0.084,0.0,0.0,0.0,0.0,42.23993430261937,optimal
2021-02-07 23:30:00,7,36,0.0,0.0,0.0,0.14766666666666667,5.292,6.0,0,19.027183955882144,55.0,0.084,0.0,0.0,0.0,0.0,42.197694368316746,optimal
2021-02-08 00:00:00,7,36,2.4285714285714284,0.0,0.0,0.05,5.9745,6.0,0,19.027183955882144,55.0,0.084,8500.0,0.0,0.0,0.0,42.15549667394843,optimal
2021-02-08 00:30:00,7,36,2.4285714285714284,0.0,0.0,0.05,7.938,6.0,0,19.20607356702597,55.0,0.13133333333333333,3553.666666666668,0.0,4946.333333333332,0.0,42.11334117727448,optimal
2021-02-08 01:00:00,7,36,2.4285714285714284,0.0,0.0,0.05,8.6835,6.0,0,19.16813949947077,55.0,0.13133333333333333,8500.0,0.0,0.0,0.0,42.0712278360972,optimal
2021-02-08 01:30:00,7,36,2.4285714285714284,0.0,0.0,0.05,7.665,6.0,0,19.34546308440258,55.0,0.13133333333333333,8500.0,0.0,0.0,0.0,42.029156608261104,optimal
2021-02-08 02:00:00,7,36,2.4285714285714284,0.0,0.0,0.05,6.7725,6.0,0,19.520261087980522,55.0,0.13133333333333333,8500.0,0.0,0.0,0.0,41.987127451652846,optimal
2021-02-08 02:30:00,7,36,2.4285714285714284,0.0,0.0,0.05,5.5755,6.0,0,19.6925615695948,55.0,0.13133333333333333,8500.0,0.0,0.0,0.0,41.94514032420119,optimal
2021-02-08 03:00:00,7,36,2.4285714285714284,0.0,5.0,0.05,5.0925,6.0,0,19.863503284075318,55.0,0.13133333333333333,8500.0,0.0,0.0,0.0,44.27819518387699,optimal
2021-02-08 03:30:00,7,36,2.4285714285714284,0.0,5.0,0.05,4.1895,6.0,0,20.033101327422504,55.0,0.13133333333333333,8500.0,0.0,0.0,0.0,46.60891698869311,optimal
2021-02-08 04:00:00,7,36,2.4285714285714284,0.0,0.0,0.05,7.056,6.0,0,20.200259620737633,55.0,0.13133333333333333,8500.0,0.0,0.0,0.0,46.562308071704415,optimal
2021-02-08 04:30:00,7,36,2.4285714285714284,0.0,4.8581999619109775,0.05,5.271,6.0,0,20.365005269818774,55.0,0.13133333333333333,8500.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 05:00:00,7,36,2.4285714285714284,0.0,0.0,0.04933333333333333,7.938,6.0,0,20.52680957572587,55.0,0.13133333333333333,8500.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 05:30:00,7,36,2.4285714285714284,0.0,0.0,0.048,7.938,6.0,0,20.691800374426375,55.0,0.128,8500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 06:00:00,7,36,0.0,0.0,0.0,1.0172333333333332,11.907,6.0,0,20.86953191993289,55.0,0.124,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 06:30:00,7,36,2.4285714285714284,0.0,0.0,1.2746,11.025,6.0,0,20.706580676992257,55.0,0.122,8500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 07:00:00,7,36,2.4285714285714284,0.0,0.0,0.4673,11.2875,6.0,0,20.91862924983222,55.0,0.11066666666666666,8500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 07:30:00,7,36,0.0,0.0,0.0,0.2049,12.936,6.0,0,21.112056574063605,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 08:00:00,7,36,0.0,0.0,0.0,0.201,13.0095,6.0,0,20.92268636935153,55.0,0.104,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 08:30:00,7,36,0.0,0.0,0.0,0.201,13.671,6.0,0,20.73911478309943,55.0,0.104,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 09:00:00,7,36,0.0,0.0,0.0,0.24166666666666664,13.188,6.0,0,20.560324228048955,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 09:30:00,7,36,0.0,0.0,0.0,0.21686666666666668,13.8495,6.0,0,20.410812303286274,55.0,0.098,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 10:00:00,7,36,0.0,0.0,0.0,0.5676,13.23,6.0,0,20.266793857688373,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 10:30:00,7,36,0.0,0.0,0.0,0.41836666666666666,13.3665,6.0,0,20.170719887802946,55.0,0.08866666666666666,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 11:00:00,7,36,0.709242018903081,0.0,0.0,0.33953333333333335,13.0515,6.0,0,20.072238517552254,55.0,0.08533333333333332,2482.3470661607835,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 11:30:00,7,36,0.0,0.0,0.0,0.23256666666666664,13.5345,6.0,0,20.135285913435023,55.0,0.07133333333333332,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 12:00:00,7,36,0.0,0.0,0.0,1.6072666666666668,14.154,6.0,0,20.09380375864102,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 12:30:00,7,36,0.0,0.0,0.0,3.086233333333333,14.112,6.0,0,20.074210333021128,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 13:00:00,7,36,0.0,0.0,0.0,1.6734666666666667,14.2485,6.0,0,20.060408218828037,55.0,0.06799999999999999,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 13:30:00,7,36,2.4285714285714284,0.0,0.0,0.3782,12.789,6.0,0,20.0,55.0,0.06799999999999999,8500.0,0.0,0.0,0.0,47.86101014706852,optimal
2021-02-08 14:00:00,7,36,0.7206769147725801,0.0,0.0,0.4046,13.0095,6.0,0,20.32142393302151,55.0,0.06666666666666665,2522.3692017040303,0.0,0.0,0.0,47.722159283989974,optimal
2021-02-08 14:30:00,7,36,2.4285714285714284,0.0,0.0,0.23066666666666663,12.1275,6.0,0,20.372581749593618,55.0,0.06666666666666665,8500.0,0.0,0.0,0.0,47.5834472717745,optimal
2021-02-08 15:00:00,7,36,2.4285714285714284,0.0,0.0,0.06,12.348,6.0,0,20.671383158110434,55.0,0.06666666666666665,8500.0,0.0,0.0,0.0,47.44487397157125,optimal
2021-02-08 15:30:00,7,36,2.4285714285714284,0.0,0.0,0.06,12.348,6.0,0,20.91422177483348,55.0,0.06666666666666665,8500.0,0.0,0.0,0.0,47.3064392446682,optimal
2021-02-08 16:00:00,7,36,0.0,0.0,0.0,0.06,25.389,6.0,0,21.154917940675993,55.0,0.06666666666666665,0.0,0.0,0.0,0.0,47.16814295249205,optimal
2021-02-08 16:30:00,7,36,0.0,0.0,0.0,0.06,29.1375,6.0,0,20.987220319408863,55.0,0.06666666666666665,0.0,0.0,0.0,0.0,47.029984956608075,optimal
2021-02-08 17:00:00,7,36,0.0,0.0,0.0,0.5660333333333333,30.597,6.0,0,20.81971931998497,55.0,0.05999999999999999,0.0,0.0,0.0,0.0,46.89196511871999,optimal
2021-02-08 17:30:00,7,36,0.0,0.0,0.0,0.35846666666666666,33.684,6.0,0,20.665390419701136,55.0,0.05999999999999999,0.0,0.0,0.0,0.0,46.75408330066979,optimal
2021-02-08 18:00:00,7,36,0.0,0.0,0.0,0.24656666666666663,32.445,6.0,0,20.507966925817264,55.0,0.05599999999999999,0.0,0.0,0.0,0.0,46.61633936443764,optimal
2021-02-08 18:30:00,7,36,0.0,0.0,0.0,0.5089666666666666,28.917,6.0,0,20.323274397629174,55.0,0.055333333333333325,0.0,0.0,0.0,0.0,46.47873317214172,optimal
2021-02-08 19:00:00,7,36,0.0,0.0,0.0,0.5678,15.876,6.0,0,20.157841695770866,55.0,0.05399999999999999,0.0,0.0,0.0,0.0,46.3412645860381,optimal
2021-02-08 19:30:00,7,36,1.0672097065790278,0.0,0.0,0.3461666666666667,12.348,6.0,0,20.0,55.0,0.05066666666666666,3735.2339730265976,0.0,0.0,0.0,46.20393346852058,optimal
2021-02-08 20:00:00,7,36,1.1055057011612175,0.0,0.0,0.3423333333333333,12.1275,6.0,0,20.0,55.0,0.05066666666666666,3869.269954064261,0.0,0.0,0.0,46.066739682120584,optimal
2021-02-08 20:30:00,7,36,0.0,0.0,0.0,0.2675666666666667,12.348,6.0,0,20.0,55.0,0.05066666666666666,0.0,0.0,0.0,0.0,45.92968308950699,optimal
2021-02-08 21:00:00,7,36,0.0,0.0,0.0,0.14333333333333334,12.1275,6.0,0,19.831154750362707,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.792763553486004,optimal
2021-02-08 21:30:00,7,36,0.0,0.0,0.0,0.24746666666666667,12.1275,6.0,0,19.65101870514616,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.65598093700104,optimal
2021-02-08 22:00:00,7,36,0.0,0.0,0.0,0.34276666666666666,11.2665,6.0,0,19.47369485661067,55.0,0.0,0.0,0.0,0.0,0.0,45.51933510313256,optimal
2021-02-08 22:30:00,7,36,0.0,0.0,0.0,0.19353333333333333,10.143,6.0,0,19.308801420501567,55.0,0.0,0.0,0.0,0.0,0.0,45.38282591509795,optimal
2021-02-08 23:00:00,7,36,0.0,0.0,0.0,0.06706666666666666,11.2455,6.0,0,19.134373879014117,55.0,0.0,0.0,0.0,0.0,0.0,45.24645323625138,optimal
2021-02-08 23:30:00,7,36,0.0,0.0,0.0,0.2763,11.025,6.0,0,18.956994080544323,55.0,0.0,0.0,0.0,0.0,0.0,45.201206783015124,optimal
2021-02-09 00:00:00,7,36,2.4285714285714284,0.0,5.0,0.1904,10.584,6.0,0,18.956994080544323,55.0,0.0,8500.0,0.0,0.0,0.0,47.53100557623211,optimal
2021-02-09 00:30:00,7,36,2.4285714285714284,0.0,0.0,0.17633333333333334,11.2455,6.0,0,19.138709978391017,55.0,0.024,5992.0,0.0,2508.0,0.0,47.48347457065588,optimal
2021-02-09 01:00:00,7,36,2.4285714285714284,0.0,0.0,0.053,12.1275,6.0,0,19.209587002290434,55.0,0.024,8500.0,0.0,0.0,0.0,47.435991096085225,optimal
2021-02-09 01:30:00,7,36,2.4285714285714284,0.0,0.0,0.053,11.823,6.0,0,19.37769668865749,55.0,0.024,8500.0,0.0,0.0,0.0,47.38855510498914,optimal
2021-02-09 02:00:00,7,36,2.4285714285714284,0.0,0.0,0.053,11.7705,6.0,0,19.542827657154668,55.0,0.024,8500.0,0.0,0.0,0.0,47.34116654988415,optimal
2021-02-09 02:30:00,7,36,2.4285714285714284,0.0,0.0,0.053,11.13,6.0,0,19.705013001551414,55.0,0.024,8500.0,0.0,0.0,0.0,47.293825383334266,optimal
2021-02-09 03:00:00,7,36,2.4285714285714284,0.0,0.0,0.053,11.6865,6.0,0,19.865951958715304,55.0,0.024,8500.0,0.0,0.0,0.0,47.24653155795093,optimal
2021-02-09 03:30:00,7,36,2.4285714285714284,0.0,0.0,0.053,10.7205,6.0,0,20.025658376098,55.0,0.024,8500.0,0.0,0.0,0.0,47.19928502639298,optimal
2021-02-09 04:00:00,7,36,2.4285714285714284,0.0,0.0,0.053,11.424,6.0,0,20.18470145089575,55.0,0.024,8500.0,0.0,0.0,0.0,47.152085741366584,optimal
2021-02-09 04:30:00,7,36,2.4285714285714284,0.0,2.5945566031095413,0.053,10.689,6.0,0,20.34308855289231,55.0,0.024,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,7,36,2.4285714285714284,0.0,0.0,0.053,11.361,6.0,0,20.498604955629574,55.0,0.024,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,7,36,2.4285714285714284,0.0,0.0,0.053,11.571,6.0,0,20.651282552782472,55.0,0.024,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,7,36,0.0,0.0,0.0,0.053,14.3745,6.0,0,20.802263890866435,55.0,0.024,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,7,36,2.4285714285714284,0.0,0.0,0.053,13.23,6.0,0,20.582383695356487,55.0,0.024,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,7,36,0.38810136675994333,0.0,0.0,0.053,13.9755,6.0,0,20.733575001103677,55.0,0.024,1358.3547836598018,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,7,36,0.0,0.0,0.0,0.053,14.994,6.0,0,20.572344938741995,55.0,0.024,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,7,36,2.4285714285714284,0.0,0.0,0.4161,13.671,6.0,0,20.352797144938787,55.0,0.022,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,7,36,0.0,0.0,0.0,0.7354333333333333,15.981,6.0,0,20.525209935145487,55.0,0.018,0.0,0.0,0.0,0.0,47.817883278071555,optimal
2021-02-09 09:00:00,7,36,0.0,0.0,0.0,0.187,15.6345,6.0,0,20.342557374843558,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,47.63594867286504,optimal
2021-02-09 09:30:00,7,36,0.0,0.0,0.0,0.2175,16.5375,6.0,0,20.167129806438936,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,47.454196002263735,optimal
2021-02-09 10:00:00,7,36,1.8519230521484806,0.0,0.0,0.053,14.7735,6.0,0,20.0,55.0,0.014666666666666666,6481.730682519682,0.0,0.0,0.0,47.27262508433303,optimal
2021-02-09 10:30:00,7,36,0.0,0.0,0.0,0.05966666666666666,15.2145,6.0,0,20.140151673227106,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,47.091235737320254,optimal
2021-02-09 11:00:00,7,36,0.49627210095332064,0.0,0.0,0.3273333333333333,14.553,6.0,0,20.0,55.0,0.014666666666666666,1736.9523533366223,0.0,0.0,0.0,46.91002777965449,optimal
2021-02-09 11:30:00,7,36,0.9042973246227487,0.0,0.0,0.6757000000000001,14.3325,6.0,0,20.0,55.0,0.014666666666666666,3165.0406361796204,0.0,0.0,0.0,46.729001029946396,optimal
2021-02-09 12:00:00,7,36,0.0,0.0,0.0,0.2754,14.595,6.0,0,20.079904968218102,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,46.54815530698801,optimal
2021-02-09 12:30:00,7,36,0.0,0.0,0.0,0.272,14.994,6.0,0,20.038767482508387,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.36749042975258,optimal
2021-02-09 13:00:00,7,36,0.17676207383675166,0.0,0.0,0.8276333333333333,14.3325,6.0,0,20.0,55.0,0.007333333333333333,618.6672584286308,0.0,0.0,0.0,46.187006217394384,optimal
2021-02-09 13:30:00,7,36,1.256824918844805,0.0,0.0,1.3808,13.8915,6.0,0,20.0,55.0,0.007333333333333333,4398.887215956818,0.0,0.0,0.0,46.006702489248546,optimal
2021-02-09 14:00:00,7,36,2.4285714285714284,0.0,0.0,0.053,13.8915,6.0,0,20.161805445120233,55.0,0.007333333333333333,8500.0,0.0,0.0,0.0,45.82657906483085,optimal
2021-02-09 14:30:00,7,36,2.4285714285714284,0.0,0.0,0.053,13.4715,6.0,0,20.46051130261571,55.0,0.007333333333333333,8500.0,0.0,0.0,0.0,45.64663576383758,optimal
2021-02-09 15:00:00,7,36,2.4285714285714284,0.0,0.0,1.1013666666666666,13.23,6.0,0,20.755343012992043,55.0,0.006,8500.0,0.0,0.0,0.0,45.4668724061453,optimal
2021-02-09 15:30:00,7,36,2.4285714285714284,0.0,0.0,0.15706666666666666,13.8915,6.0,0,21.03151949363658,55.0,0.0019999999999999996,8500.0,0.0,0.0,0.0,45.28728881181071,optimal
2021-02-09 16:00:00,7,36,0.0,0.0,0.0,0.19219999999999998,26.9325,6.0,0,21.29937320266113,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.107884801070455,optimal
2021-02-09 16:30:00,7,36,0.0,0.0,0.0,0.8641666666666666,30.303,6.0,0,21.153202531073028,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.92866019434094,optimal
2021-02-09 17:00:00,7,36,0.0,0.0,0.0,0.054,32.886,6.0,0,21.042333545320936,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.749614812218155,optimal
2021-02-09 17:30:00,7,36,0.0,0.0,0.0,0.063,34.9965,6.0,0,20.834113707162885,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.570748475477494,optimal
2021-02-09 18:00:00,7,36,0.0,0.0,0.0,0.063,33.327,6.0,0,20.6270961991786,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.39206100507357,optimal
2021-02-09 18:30:00,7,36,0.0,0.0,0.0,0.063,31.122,6.0,0,20.407420349660672,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.21355222214005,optimal
2021-02-09 19:00:00,7,36,0.0,0.0,0.0,0.4826666666666667,17.9025,6.0,0,20.190740618197704,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.03522194798947,optimal
2021-02-09 19:30:00,7,36,1.2138015922364196,0.0,0.0,0.40093333333333325,15.6555,6.0,0,20.0,55.0,0.001333333333333333,4248.3055728274685,0.0,0.0,0.0,43.85707000411304,optimal
2021-02-09 20:00:00,7,36,1.22484921128404,0.0,0.0,0.28836666666666666,14.553,6.0,0,20.0,55.0,0.0,4286.97223949414,0.0,0.0,0.0,43.67909621218048,optimal
2021-02-09 20:30:00,7,36,0.0,0.0,0.0,0.23406666666666665,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.50130039403986,optimal
2021-02-09 21:00:00,7,36,0.0,0.0,0.0,0.063,13.335,6.0,0,19.80696947178093,55.0,0.0,0.0,0.0,0.0,0.0,43.323682371717375,optimal
2021-02-09 21:30:00,7,36,0.0,0.0,0.0,0.063,12.1275,6.0,0,19.595294281920417,55.0,0.0,0.0,0.0,0.0,0.0,43.14624196741721,optimal
2021-02-09 22:00:00,7,36,0.0,0.0,0.0,0.063,12.2955,6.0,0,19.383748804257706,55.0,0.0,0.0,0.0,0.0,0.0,42.96897900352135,optimal
2021-02-09 22:30:00,7,36,0.0,0.0,0.0,0.3673333333333333,11.6865,6.0,0,19.172331597680973,55.0,0.0,0.0,0.0,0.0,0.0,42.791893302589386,optimal
2021-02-09 23:00:00,7,36,0.0,0.0,0.0,0.063,11.466,6.0,0,18.990718523479025,55.0,0.0,0.0,0.0,0.0,0.0,42.749101409286794,optimal
2021-02-09 23:30:00,7,36,0.0,0.0,0.0,0.059333333333333335,10.8045,6.0,0,18.792075734278708,55.0,0.0,0.0,0.0,0.0,0.0,42.70635230787751,optimal
2021-02-10 00:00:00,7,36,2.4285714285714284,0.0,0.0,0.062,10.8045,6.0,0,18.792075734278708,55.0,0.0,8500.0,0.0,0.0,0.0,42.663645955569635,optimal
2021-02-10 00:30:00,7,36,2.4285714285714284,0.0,0.0,0.062,11.508,6.0,0,18.961964403614694,55.0,0.08133971291866028,0.0,0.0,8500.0,0.0,42.620982309614064,optimal
2021-02-10 01:00:00,7,36,2.4285714285714284,0.0,0.0,0.15430000000000002,11.508,6.0,0,18.75967047036721,55.0,0.16267942583732056,0.0,0.0,8500.0,0.0,42.57836132730445,optimal
2021-02-10 01:30:00,7,36,2.4285714285714284,0.0,0.0,0.1259,11.508,6.0,0,18.56252193527423,55.0,0.166,8153.0,0.0,347.0,0.0,42.53578296597715,optimal
2021-02-10 02:00:00,7,36,2.4285714285714284,0.0,0.0,0.16293333333333335,11.844,6.0,0,18.71933193938792,55.0,0.166,8500.0,0.0,0.0,0.0,42.49324718301117,optimal
2021-02-10 02:30:00,7,36,2.4285714285714284,0.0,0.0,0.19406666666666664,11.508,6.0,0,18.889968649236586,55.0,0.166,8500.0,0.0,0.0,0.0,42.45075393582816,optimal
2021-02-10 03:00:00,7,36,2.4285714285714284,0.0,0.0,0.062,11.508,6.0,0,19.060061800310642,55.0,0.166,8500.0,0.0,0.0,0.0,42.40830318189233,optimal
2021-02-10 03:30:00,7,36,2.4285714285714284,0.0,5.0,0.1388,10.4475,6.0,0,19.22252909648148,55.0,0.166,8500.0,0.0,0.0,0.0,44.740894878710435,optimal
2021-02-10 04:00:00,7,36,2.4285714285714284,0.0,2.864498068658628,0.21819999999999998,10.8675,6.0,0,19.38652705643278,55.0,0.166,8500.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-10 04:30:00,7,36,2.4285714285714284,0.0,5.0,0.08333333333333333,10.542,6.0,0,19.552151601287328,55.0,0.166,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:00:00,7,36,2.4285714285714284,0.0,0.0,0.22396666666666668,11.025,6.0,0,19.708967317000656,55.0,0.166,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,7,36,2.4285714285714284,0.0,0.0,0.11170000000000001,11.025,6.0,0,19.869037979130475,55.0,0.166,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,7,36,2.4285714285714284,0.0,0.0,0.06133333333333334,14.553,6.0,0,20.021343111580162,55.0,0.166,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,7,36,2.4285714285714284,0.0,0.0,0.42660000000000003,13.0935,6.0,0,20.175512761391563,55.0,0.16466666666666666,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,7,36,2.4285714285714284,0.0,0.0,0.7875,15.6345,6.0,0,20.347981920930383,55.0,0.16,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,7,36,0.0,0.0,0.0,0.44789999999999996,18.102,6.0,0,20.53798727969153,55.0,0.15497333333333332,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,7,36,0.13190267931767274,0.0,0.0,0.3882,17.199,6.0,0,20.344019482873044,55.0,0.11629333333333333,461.6593776118546,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,7,36,0.0,0.0,0.0,1.7867666666666668,18.2805,6.0,0,20.17572018882874,55.0,0.09,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,7,36,2.021608334200462,0.0,0.0,0.5341333333333333,17.4615,6.0,0,20.0,55.0,0.09,7075.629169701617,0.0,0.0,0.0,47.841941459424994,optimal
2021-02-10 09:30:00,7,36,0.0,0.0,0.0,0.4427,18.3225,6.0,0,20.15897011558058,55.0,0.09,0.0,0.0,0.0,0.0,47.684040977390566,optimal
2021-02-10 10:00:00,7,36,0.7071780637968353,0.0,0.0,0.3988,17.094,6.0,0,20.0,55.0,0.09,2475.123223288924,0.0,0.0,0.0,47.526298395838175,optimal
2021-02-10 10:30:00,7,36,0.6978763549289082,0.0,0.0,0.37089999999999995,17.094,6.0,0,20.0,55.0,0.09,2442.567242251179,0.0,0.0,0.0,47.368713556867334,optimal
2021-02-10 11:00:00,7,36,1.0490864503951534,0.0,0.0,0.41133333333333333,17.094,6.0,0,20.0,55.0,0.04133333333333333,3671.802576383037,0.0,0.0,0.0,47.211286302735466,optimal
2021-02-10 11:30:00,7,36,0.0,0.0,0.0,0.17796666666666666,17.3565,6.0,0,20.089243043759243,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,47.05401647585773,optimal
2021-02-10 12:00:00,7,36,0.24120487097804075,0.0,0.0,0.2706,17.115,6.0,0,20.0,55.0,0.04133333333333333,844.2170484231426,0.0,0.0,0.0,46.89690391880687,optimal
2021-02-10 12:30:00,7,36,0.2627477281208916,0.0,0.0,0.1092,17.241,6.0,0,20.0,55.0,0.036,919.6170484231204,0.0,0.0,0.0,46.73994847431306,optimal
2021-02-10 13:00:00,7,36,1.826089488370699,0.0,0.0,0.2061,17.094,6.0,0,20.0,55.0,0.036,6391.3132092974465,0.0,0.0,0.0,46.583149985263745,optimal
2021-02-10 13:30:00,7,36,2.4285714285714284,0.0,0.0,0.33636666666666665,16.5165,6.0,0,20.234215661379853,55.0,0.036,8500.0,0.0,0.0,0.0,46.426508294703474,optimal
2021-02-10 14:00:00,7,36,0.0,0.0,0.0,0.30726666666666663,17.8185,6.0,0,20.55815904371668,55.0,0.036,0.0,0.0,0.0,0.0,46.27002324583377,optimal
2021-02-10 14:30:00,7,36,2.4285714285714284,0.0,0.0,0.2334,17.094,6.0,0,20.501565372536337,55.0,0.036,8500.0,0.0,0.0,0.0,46.113694682012934,optimal
2021-02-10 15:00:00,7,36,2.4285714285714284,0.0,0.0,0.5328999999999999,16.8945,6.0,0,20.821757093828722,55.0,0.034666666666666665,8500.0,0.0,0.0,0.0,45.95752244675592,optimal
2021-02-10 15:30:00,7,36,0.0,0.0,0.0,0.21246666666666666,18.123,6.0,0,21.118466555512267,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.91156492430916,optimal
2021-02-10 16:00:00,7,36,0.0,0.0,0.0,1.4045333333333334,31.647,6.0,0,21.038702783324638,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.86565335938485,optimal
2021-02-10 16:30:00,7,36,0.0,0.0,0.0,0.5184333333333333,34.9965,6.0,0,20.960120773293102,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,45.819787706025465,optimal
2021-02-10 17:00:00,7,36,0.0,0.0,0.0,1.2404000000000002,34.9965,6.0,0,20.845641405937716,55.0,0.023826666666666666,0.0,0.0,0.0,0.0,45.77396791831944,optimal
2021-02-10 17:30:00,7,36,0.0,0.0,0.0,0.47533333333333333,34.9965,6.0,0,20.711315441867033,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,45.72819395040112,optimal
2021-02-10 18:00:00,7,36,0.0,0.0,0.0,0.6007666666666667,34.9965,6.0,0,20.548022990845705,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.68246575645072,optimal
2021-02-10 18:30:00,7,36,0.0,0.0,0.0,0.2848333333333333,34.9965,6.0,0,20.37910926925018,55.0,0.004,0.0,0.0,0.0,0.0,45.63678329069427,optimal
2021-02-10 19:00:00,7,36,0.0,0.0,0.0,0.41693333333333327,27.741,6.0,0,20.187637204348682,55.0,0.004,0.0,0.0,0.0,0.0,45.59114650740357,optimal
2021-02-10 19:30:00,7,36,1.1976655434762615,0.0,0.0,0.5287000000000001,19.026,6.0,0,20.0,55.0,0.0006666666666666665,4191.829402166915,0.0,0.0,0.0,45.54555536089617,optimal
2021-02-10 20:00:00,7,36,1.2128414074624727,0.0,0.0,0.5765333333333333,18.7215,6.0,0,20.0,55.0,0.0,4244.944926118655,0.0,0.0,0.0,45.50000980553527,optimal
2021-02-10 20:30:00,7,36,0.0,0.0,0.0,0.9587666666666668,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.454509795729734,optimal
2021-02-10 21:00:00,7,36,0.0,0.0,0.0,0.8399333333333333,16.758,6.0,0,19.83102943621638,55.0,0.0,0.0,0.0,0.0,0.0,45.409055285934,optimal
