time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:30:00,6,18,0.0,0.0,0.0,0.23663333333333333,12.5475,6.0,0,20.072982297065238,55.0,0.068,0.0,0.0,0.0,0.0,44.45257753601217,optimal
2021-02-07 20:00:00,6,18,0.0,0.0,0.0,0.0886,12.0855,6.0,0,20.037765355899193,55.0,0.068,0.0,0.0,0.0,0.0,44.31251791488052,optimal
2021-02-07 20:30:00,6,18,0.0,0.0,0.0,1.3996,11.907,6.0,0,20.0,55.0,0.068,0.0,0.0,0.0,0.0,44.172598353370006,optimal
2021-02-07 21:00:00,6,18,0.0,0.0,0.0,0.28653333333333336,12.5685,6.0,0,19.97359365440378,55.0,0.068,0.0,0.0,0.0,0.0,44.032818711421,optimal
2021-02-07 21:30:00,6,18,0.0,0.0,0.0,0.5844333333333332,13.146,6.0,0,19.946088175686352,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,43.893178849113944,optimal
2021-02-07 22:00:00,6,18,0.0,0.0,0.0,4.0648,10.584,6.0,0,19.924267954281614,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,43.75367862666919,optimal
2021-02-07 22:30:00,6,18,0.0,0.0,0.0,0.3467,6.678,6.0,0,19.914553594956484,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,43.614317904446885,optimal
2021-02-07 23:00:00,6,18,0.0,0.0,0.0,0.6978666666666666,7.938,6.0,0,19.890176375737727,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,43.4750965429468,optimal
2021-02-07 23:30:00,6,18,0.0,0.0,0.0,0.40476666666666666,5.292,6.0,0,19.873137374732995,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,43.43162144640385,optimal
2021-02-08 00:00:00,6,18,2.0,0.0,0.0,0.07106666666666667,5.9745,6.0,0,19.873137374732995,55.0,0.059333333333333335,6442.666666666667,0.0,557.3333333333334,0.0,43.38818982495745,optimal
2021-02-08 00:30:00,6,18,2.0,0.0,0.0,0.12413333333333335,7.938,6.0,0,19.957096696669172,55.0,0.1263189792663477,0.0,0.0,7000.0,0.0,43.34480163513249,optimal
2021-02-08 01:00:00,6,18,2.0,0.0,0.0,0.1776,8.6835,6.0,0,19.933584151881664,55.0,0.154,4107.333333333334,0.0,2892.6666666666665,0.0,43.30145683349736,optimal
2021-02-08 01:30:00,6,18,2.0,0.0,0.0,1.2836666666666667,7.665,6.0,0,19.987249766134706,55.0,0.154,7000.0,0.0,0.0,0.0,43.258155376663865,optimal
2021-02-08 02:00:00,6,18,2.0,0.0,0.0,2.0559000000000003,6.7725,6.0,0,20.092660927648566,55.0,0.152,7000.0,0.0,0.0,0.0,43.2148972212872,optimal
2021-02-08 02:30:00,6,18,2.0,0.0,0.0,0.07840000000000001,5.5755,6.0,0,20.21724741390259,55.0,0.152,7000.0,0.0,0.0,0.0,43.17168232406591,optimal
2021-02-08 03:00:00,6,18,2.0,0.0,5.0,0.117,5.0925,6.0,0,20.307712305569254,55.0,0.152,7000.0,0.0,0.0,0.0,45.50351064174185,optimal
2021-02-08 03:30:00,6,18,2.0,0.0,5.0,0.161,4.1895,6.0,0,20.39877531071586,55.0,0.152,7000.0,0.0,0.0,0.0,47.8330071311001,optimal
2021-02-08 04:00:00,6,18,2.0,0.0,0.0,0.0922,7.056,6.0,0,20.490318614404146,55.0,0.152,7000.0,0.0,0.0,0.0,47.785174123969,optimal
2021-02-08 04:30:00,6,18,2.0,0.0,1.059647860044313,0.1198,5.271,6.0,0,20.58034237647159,55.0,0.152,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,6,18,2.0,0.0,0.0,0.10033333333333332,7.938,6.0,0,20.670451917121824,55.0,0.152,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,6,18,2.0,0.0,0.0,0.17766666666666667,7.938,6.0,0,20.759813030964704,55.0,0.152,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,6,18,0.0,0.0,0.0,0.06,11.907,6.0,0,20.85024872342446,55.0,0.152,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,6,18,1.127218737577528,0.0,0.0,1.9064666666666668,11.025,6.0,0,20.814261007276773,55.0,0.146,3945.2655815213475,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,6,18,0.0,0.0,0.0,0.41833333333333333,11.2875,6.0,0,20.865523248594993,55.0,0.092,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,6,18,0.0,0.0,0.0,0.2419,12.936,6.0,0,20.84228735089814,55.0,0.08399999999999999,0.0,0.0,0.0,0.0,47.677137783249336,optimal
2021-02-08 08:00:00,6,18,0.0,0.0,0.0,0.2646,13.0095,6.0,0,20.814176551706826,55.0,0.08399999999999999,0.0,0.0,0.0,0.0,47.35459842871543,optimal
2021-02-08 08:30:00,6,18,0.0,0.0,0.0,0.1352,13.671,6.0,0,20.781110825008657,55.0,0.08399999999999999,0.0,0.0,0.0,0.0,47.032381613536046,optimal
2021-02-08 09:00:00,6,18,0.0,0.0,0.0,0.14993333333333334,13.188,6.0,0,20.74047125530692,55.0,0.08399999999999999,0.0,0.0,0.0,0.0,46.71048701517185,optimal
2021-02-08 09:30:00,6,18,0.0,0.0,0.0,0.14806666666666665,13.8495,6.0,0,20.69996677890687,55.0,0.08399999999999999,0.0,0.0,0.0,0.0,46.38891431140602,optimal
2021-02-08 10:00:00,6,18,0.0,0.0,0.0,0.07,13.23,6.0,0,20.65983353992544,55.0,0.08399999999999999,0.0,0.0,0.0,0.0,46.06766318034395,optimal
2021-02-08 10:30:00,6,18,0.0,0.0,0.0,0.14980000000000002,13.3665,6.0,0,20.618720484624248,55.0,0.08399999999999999,0.0,0.0,0.0,0.0,45.74673330041294,optimal
2021-02-08 11:00:00,6,18,0.0,0.0,0.0,0.1482,13.0515,6.0,0,20.578790393856302,55.0,0.08399999999999999,0.0,0.0,0.0,0.0,45.42612435036187,optimal
2021-02-08 11:30:00,6,18,0.0,0.0,0.0,0.13233333333333333,13.5345,6.0,0,20.538598347150664,55.0,0.08399999999999999,0.0,0.0,0.0,0.0,45.10583600926084,optimal
2021-02-08 12:00:00,6,18,0.0,0.0,0.0,0.16566666666666666,14.154,6.0,0,20.498422677300944,55.0,0.08399999999999999,0.0,0.0,0.0,0.0,44.785867956500915,optimal
2021-02-08 12:30:00,6,18,0.0,0.0,0.0,0.07,14.112,6.0,0,20.459135176160423,55.0,0.08399999999999999,0.0,0.0,0.0,0.0,44.466219871793754,optimal
2021-02-08 13:00:00,6,18,0.0,0.0,0.0,0.092,14.2485,6.0,0,20.418660306493685,55.0,0.08399999999999999,0.0,0.0,0.0,0.0,44.1468914351713,optimal
2021-02-08 13:30:00,6,18,0.0,0.0,0.0,0.167,12.789,6.0,0,20.37908564646805,55.0,0.08399999999999999,0.0,0.0,0.0,0.0,43.82788232698547,optimal
2021-02-08 14:00:00,6,18,0.0,0.0,0.0,0.31639999999999996,13.0095,6.0,0,20.342252576885468,55.0,0.08399999999999999,0.0,0.0,0.0,0.0,43.50919222790782,optimal
2021-02-08 14:30:00,6,18,0.0,0.0,0.0,0.4041,12.1275,6.0,0,20.312562844466758,55.0,0.08399999999999999,0.0,0.0,0.0,0.0,43.19082081892925,optimal
2021-02-08 15:00:00,6,18,0.0,0.0,0.0,0.4654,12.348,6.0,0,20.284036557777227,55.0,0.08266666666666665,0.0,0.0,0.0,0.0,42.872767781359656,optimal
2021-02-08 15:30:00,6,18,0.0,0.0,0.0,0.5907333333333333,12.348,6.0,0,20.25630266958937,55.0,0.08266666666666665,0.0,0.0,0.0,0.0,42.55503279682763,optimal
2021-02-08 16:00:00,6,18,0.0,0.0,0.0,0.35136666666666666,25.389,6.0,0,20.234388224560696,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,42.23761554728014,optimal
2021-02-08 16:30:00,6,18,0.0,0.0,0.0,0.30019999999999997,29.1375,6.0,0,20.20534110475394,55.0,0.07933333333333333,0.0,0.0,0.0,0.0,41.9205157149822,optimal
2021-02-08 17:00:00,6,18,0.0,0.0,0.0,0.1252,30.597,6.0,0,20.178718915205664,55.0,0.07933333333333333,0.0,0.0,0.0,0.0,41.603732982516554,optimal
2021-02-08 17:30:00,6,18,0.0,0.0,0.0,0.207,33.684,6.0,0,20.139605092117872,55.0,0.07697333333333332,0.0,0.0,0.0,0.0,41.287267032783376,optimal
2021-02-08 18:00:00,6,18,0.0,0.0,0.0,0.32,32.445,6.0,0,20.103501264958407,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,40.97111754899993,optimal
2021-02-08 18:30:00,6,18,0.0,0.0,0.0,0.40636666666666665,28.917,6.0,0,20.074072637868266,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,40.655284214700266,optimal
2021-02-08 19:00:00,6,18,0.0,0.0,0.0,0.6692333333333333,15.876,6.0,0,20.048379039057586,55.0,0.06599999999999999,0.0,0.0,0.0,0.0,40.3397667137349,optimal
2021-02-08 19:30:00,6,18,0.0,0.0,0.0,2.2597666666666667,12.348,6.0,0,20.030455546457794,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,40.024564730270505,optimal
2021-02-08 20:00:00,6,18,0.0,0.0,0.0,0.3273333333333333,12.1275,6.0,0,20.02611531358048,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.70967794878957,optimal
2021-02-08 20:30:00,6,18,0.0,0.0,0.0,0.2758333333333333,12.348,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.669968270840776,optimal
2021-02-08 21:00:00,6,18,0.0,0.0,0.0,0.5324666666666666,12.1275,6.0,0,19.979684765823023,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,39.63029830256993,optimal
2021-02-08 21:30:00,6,18,0.0,0.0,0.0,0.7924,12.1275,6.0,0,19.965877325720598,55.0,0.0,0.0,0.0,0.0,0.0,39.590668004267364,optimal
2021-02-08 22:00:00,6,18,0.0,0.0,0.0,0.4301333333333333,11.2665,6.0,0,19.952407498965687,55.0,0.0,0.0,0.0,0.0,0.0,39.5510773362631,optimal
2021-02-08 22:30:00,6,18,0.059714285714285706,0.0,0.0,0.2878,10.143,6.0,0,19.931642546675036,55.0,0.001333333333333333,0.0,0.0,208.99999999999997,0.0,39.511526258926835,optimal
2021-02-08 23:00:00,6,18,0.0,0.0,0.0,0.3964333333333333,11.2455,6.0,0,19.90802464102893,55.0,0.0,0.0,0.0,0.0,0.0,39.47201473266791,optimal
2021-02-08 23:30:00,6,18,0.0,0.0,0.0,0.5667666666666666,11.025,6.0,0,19.88202587407856,55.0,0.0,0.0,0.0,0.0,0.0,39.43254271793524,optimal
2021-02-09 00:00:00,6,18,2.0,0.0,5.0,0.3173,10.584,6.0,0,19.88202587407856,55.0,0.0,7000.0,0.0,0.0,0.0,41.76811017521731,optimal
2021-02-09 00:30:00,6,18,2.0,0.0,0.0,0.24580000000000002,11.2455,6.0,0,19.979517555539754,55.0,0.06565231259968102,0.0,0.0,7000.0,0.0,41.72634206504209,optimal
2021-02-09 01:00:00,6,18,2.0,0.0,0.0,0.316,12.1275,6.0,0,19.95254386853937,55.0,0.06733333333333333,6824.333333333333,0.0,175.66666666666666,0.0,41.68461572297705,optimal
2021-02-09 01:30:00,6,18,2.0,0.0,0.0,0.292,11.823,6.0,0,20.04965807304736,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,41.64293110725407,optimal
2021-02-09 02:00:00,6,18,2.0,0.0,0.0,0.10026666666666668,11.7705,6.0,0,20.146872541229225,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,41.60128817614682,optimal
2021-02-09 02:30:00,6,18,2.0,0.0,4.442526576328709,1.0105,11.13,6.0,0,20.24015515992888,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 03:00:00,6,18,2.0,0.0,0.0,0.10266666666666668,11.6865,6.0,0,20.33305737693473,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-09 03:30:00,6,18,2.0,0.0,5.0,0.058,10.7205,6.0,0,20.424102738701734,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 04:00:00,6,18,2.0,0.0,0.0,0.058,11.424,6.0,0,20.512201951437653,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 04:30:00,6,18,2.0,0.0,5.0,0.058,10.689,6.0,0,20.600326421662995,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,6,18,2.0,0.0,0.0,0.058,11.361,6.0,0,20.688051628233655,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,6,18,2.0,0.0,0.0,0.058,11.571,6.0,0,20.775378418521942,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,6,18,0.0,0.0,0.0,0.058,14.3745,6.0,0,20.86251987187134,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,6,18,0.0,0.0,0.0,0.2605,13.23,6.0,0,20.825436083333475,55.0,0.06,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,6,18,0.0,0.0,0.0,0.3185,13.9755,6.0,0,20.79281100635484,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,6,18,0.0,0.0,0.0,0.16713333333333333,14.994,6.0,0,20.7657001526049,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,47.90640282451887,optimal
2021-02-09 08:00:00,6,18,0.0,0.0,0.0,0.08816666666666667,13.671,6.0,0,20.742847484751152,55.0,0.042,0.0,0.0,0.0,0.0,47.81289924621323,optimal
2021-02-09 08:30:00,6,18,0.0,0.0,0.0,0.07166666666666667,15.981,6.0,0,20.715234505169978,55.0,0.042,0.0,0.0,0.0,0.0,47.71948917148589,optimal
2021-02-09 09:00:00,6,18,0.0,0.0,0.0,0.068,15.6345,6.0,0,20.676172123870263,55.0,0.042,0.0,0.0,0.0,0.0,47.62617250683328,optimal
2021-02-09 09:30:00,6,18,0.0,0.0,0.0,0.068,16.5375,6.0,0,20.633529894803527,55.0,0.042,0.0,0.0,0.0,0.0,47.53294915884532,optimal
2021-02-09 10:00:00,6,18,0.0,0.0,0.0,0.068,14.7735,6.0,0,20.591614868255743,55.0,0.042,0.0,0.0,0.0,0.0,47.43981903420535,optimal
2021-02-09 10:30:00,6,18,0.0,0.0,0.0,0.068,15.2145,6.0,0,20.550425502434752,55.0,0.042,0.0,0.0,0.0,0.0,47.34678203969002,optimal
2021-02-09 11:00:00,6,18,0.0,0.0,0.0,0.068,14.553,6.0,0,20.509854138781485,55.0,0.042,0.0,0.0,0.0,0.0,47.2538380821692,optimal
2021-02-09 11:30:00,6,18,0.0,0.0,0.0,0.068,14.3325,6.0,0,20.46989946715748,55.0,0.042,0.0,0.0,0.0,0.0,47.160987068605905,optimal
2021-02-09 12:00:00,6,18,0.0,0.0,0.0,0.068,14.595,6.0,0,20.43013570972398,55.0,0.042,0.0,0.0,0.0,0.0,47.06822890605617,optimal
2021-02-09 12:30:00,6,18,0.0,0.0,0.0,0.068,14.994,6.0,0,20.390562462324418,55.0,0.042,0.0,0.0,0.0,0.0,46.97556350166899,optimal
2021-02-09 13:00:00,6,18,0.0,0.0,0.0,0.068,14.3325,6.0,0,20.350967085834768,55.0,0.042,0.0,0.0,0.0,0.0,46.88299076268619,optimal
2021-02-09 13:30:00,6,18,0.0,0.0,0.0,0.068,13.8915,6.0,0,20.31134962746852,55.0,0.042,0.0,0.0,0.0,0.0,46.790510596442374,optimal
2021-02-09 14:00:00,6,18,0.0,0.0,0.0,0.07166666666666667,13.8915,6.0,0,20.271710133842785,55.0,0.042,0.0,0.0,0.0,0.0,46.6981229103648,optimal
2021-02-09 14:30:00,6,18,0.0,0.0,0.0,0.13573333333333332,13.4715,6.0,0,20.23301734708545,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,46.60582761197331,optimal
2021-02-09 15:00:00,6,18,0.8077439091179544,0.0,0.0,0.18853333333333333,13.23,6.0,0,20.197555143763264,55.0,0.04133333333333333,2827.1036819128403,0.0,0.0,0.0,46.51362460888021,optimal
2021-02-09 15:30:00,6,18,0.0,0.0,0.0,0.3002666666666666,13.8915,6.0,0,20.216219916623803,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,46.4215138087902,optimal
2021-02-09 16:00:00,6,18,0.0,0.0,0.0,0.1859333333333333,26.9325,6.0,0,20.187590382983604,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.32949511950029,optimal
2021-02-09 16:30:00,6,18,0.0,0.0,0.0,0.14686666666666667,30.303,6.0,0,20.16101511404559,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.23756844889966,optimal
2021-02-09 17:00:00,6,18,0.0,0.0,0.0,0.079,32.886,6.0,0,20.13722908411543,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,46.14573370496963,optimal
2021-02-09 17:30:00,6,18,0.0,0.0,0.0,0.5052,34.9965,6.0,0,20.11001195289337,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.053990795783534,optimal
2021-02-09 18:00:00,6,18,0.0,0.0,0.0,0.19826666666666667,33.327,6.0,0,20.0877041493562,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,45.96233962950662,optimal
2021-02-09 18:30:00,6,18,0.0,0.0,0.0,0.3593,31.122,6.0,0,20.06227929714617,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.87078011439599,optimal
2021-02-09 19:00:00,6,18,0.0,0.0,0.0,0.20116666666666663,17.9025,6.0,0,20.045725104224005,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.779312158800465,optimal
2021-02-09 19:30:00,6,18,0.0,0.0,0.0,2.4609666666666667,15.6555,6.0,0,20.0220599390006,55.0,0.004,0.0,0.0,0.0,0.0,45.68793567116054,optimal
2021-02-09 20:00:00,6,18,0.0,0.0,0.0,0.5022333333333333,14.553,6.0,0,20.02098465718682,55.0,0.004,0.0,0.0,0.0,0.0,45.59665056000825,optimal
2021-02-09 20:30:00,6,18,0.0,0.0,0.0,0.20013333333333333,14.3325,6.0,0,20.0,55.0,0.004,0.0,0.0,0.0,0.0,45.505456733967115,optimal
2021-02-09 21:00:00,6,18,0.0,0.0,0.0,0.16066666666666665,13.335,6.0,0,19.97590009368421,55.0,0.0,0.0,0.0,0.0,0.0,45.459951277233145,optimal
2021-02-09 21:30:00,6,18,0.6568571428571429,0.0,0.0,1.1635,12.1275,6.0,0,19.952367986157984,55.0,0.006666666666666667,0.0,0.0,2299.0,0.0,45.414491325955915,optimal
2021-02-09 22:00:00,6,18,0.0,0.0,0.0,0.192,12.2955,6.0,0,19.931833773614873,55.0,0.0,0.0,0.0,0.0,0.0,45.36907683462996,optimal
2021-02-09 22:30:00,6,18,0.0398095238095238,0.0,0.0,0.209,11.6865,6.0,0,19.90830112843783,55.0,0.0,0.0,0.0,139.33333333333331,0.0,45.323707757795326,optimal
2021-02-09 23:00:00,6,18,0.0,0.0,0.0,0.115,11.466,6.0,0,19.881065709752352,55.0,0.0,0.0,0.0,0.0,0.0,45.27838405003753,optimal
2021-02-09 23:30:00,6,18,0.0,0.0,0.0,0.068,10.8045,6.0,0,19.84840412793087,55.0,0.0,0.0,0.0,0.0,0.0,45.233105665987495,optimal
2021-02-10 00:00:00,6,18,2.0,0.0,0.0,0.14693333333333333,10.8045,6.0,0,19.84840412793087,55.0,0.0,7000.0,0.0,0.0,0.0,45.18787256032151,optimal
2021-02-10 00:30:00,6,18,2.0,0.0,0.0,0.10453333333333331,11.508,6.0,0,19.938565136438946,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.14268468776119,optimal
2021-02-10 01:00:00,6,18,2.0,0.0,0.0,0.056,11.508,6.0,0,19.90363725122329,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,45.09754200307343,optimal
2021-02-10 01:30:00,6,18,2.0,0.0,0.0,0.15306666666666666,11.508,6.0,0,19.86771124827063,55.0,0.16066666666666668,4210.333333333334,0.0,2789.6666666666665,0.0,45.05244446107036,optimal
2021-02-10 02:00:00,6,18,2.0,0.0,0.0,0.09240000000000001,11.844,6.0,0,19.907976570212984,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,45.00739201660929,optimal
2021-02-10 02:30:00,6,18,2.0,0.0,0.0,0.08026666666666667,11.508,6.0,0,19.996302198067955,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,44.96238462459268,optimal
2021-02-10 03:00:00,6,18,2.0,0.0,0.0,0.16519999999999999,11.508,6.0,0,20.0842253659297,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,44.91742223996809,optimal
2021-02-10 03:30:00,6,18,2.0,0.0,5.0,0.056,10.4475,6.0,0,20.173466953423944,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,47.24750481772812,optimal
2021-02-10 04:00:00,6,18,2.0,0.0,0.0,0.16519999999999999,10.8675,6.0,0,20.260584111479588,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,47.200257312910395,optimal
2021-02-10 04:30:00,6,18,2.0,0.0,2.188260854916265,0.08026666666666667,10.542,6.0,0,20.34945140616015,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,6,18,2.0,0.0,0.0,0.056,11.025,6.0,0,20.4364128383757,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,6,18,2.0,0.0,0.0,0.059,11.025,6.0,0,20.52254746892855,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,6,18,1.5837677338537866,0.0,0.0,0.19513333333333333,14.553,6.0,0,20.60828705893847,55.0,0.15866666666666668,5543.187068488252,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,6,18,2.0,0.0,0.0,0.19593333333333332,13.0935,6.0,0,20.67188972538093,55.0,0.15533333333333332,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,6,18,0.0,0.0,0.0,0.3203333333333333,15.6345,6.0,0,20.765036711192014,55.0,0.15266666666666667,0.0,0.0,0.0,0.0,47.46921224518348,optimal
2021-02-10 07:30:00,6,18,0.0,0.0,0.0,1.4111333333333334,18.102,6.0,0,20.734380218244574,55.0,0.146,0.0,0.0,0.0,0.0,46.938955278121774,optimal
2021-02-10 08:00:00,6,18,0.0,0.0,0.0,0.37473333333333336,17.199,6.0,0,20.709890475304995,55.0,0.12866666666666668,0.0,0.0,0.0,0.0,46.40922856802713,optimal
2021-02-10 08:30:00,6,18,0.0,0.0,0.0,0.22419999999999998,18.2805,6.0,0,20.68686295413393,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,45.88003158464259,optimal
2021-02-10 09:00:00,6,18,0.0,0.0,0.0,0.45056666666666667,17.4615,6.0,0,20.659957911548517,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,45.35136379824142,optimal
2021-02-10 09:30:00,6,18,0.0,0.0,0.0,0.2887,18.3225,6.0,0,20.631715772075925,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,44.82322467962666,optimal
2021-02-10 10:00:00,6,18,0.0,0.0,0.0,1.7692,17.094,6.0,0,20.598206940602644,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,44.29561370013052,optimal
2021-02-10 10:30:00,6,18,0.0,0.0,0.0,0.4502,17.094,6.0,0,20.5700277230155,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,43.76853033161387,optimal
2021-02-10 11:00:00,6,18,0.0,0.0,0.0,0.37989999999999996,17.094,6.0,0,20.538277218800726,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,43.241974046465735,optimal
2021-02-10 11:30:00,6,18,0.0,0.0,0.0,0.33089999999999997,17.3565,6.0,0,20.504974233423063,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,42.71594431760275,optimal
2021-02-10 12:00:00,6,18,0.0,0.0,0.0,0.24830000000000002,17.115,6.0,0,20.47038062221214,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,42.19044061846863,optimal
2021-02-10 12:30:00,6,18,0.0,0.0,0.0,0.6228666666666667,17.241,6.0,0,20.43379386810435,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,41.66546242303364,optimal
2021-02-10 13:00:00,6,18,0.0,0.0,0.0,0.14066666666666666,17.094,6.0,0,20.405413183258112,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,41.141009205794084,optimal
2021-02-10 13:30:00,6,18,0.0,0.0,0.0,0.079,16.5165,6.0,0,20.370538678466342,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,40.61708044177177,optimal
2021-02-10 14:00:00,6,18,0.0,0.0,0.0,0.19946666666666668,17.8185,6.0,0,20.335861415965464,55.0,0.098,0.0,0.0,0.0,0.0,40.09367560651348,optimal
2021-02-10 14:30:00,6,18,0.0,0.0,0.0,0.2853,17.094,6.0,0,20.307263440425466,55.0,0.098,0.0,0.0,0.0,0.0,39.570794176090445,optimal
2021-02-10 15:00:00,6,18,0.0,0.0,0.0,0.16393333333333335,16.8945,6.0,0,20.281124271880703,55.0,0.098,0.0,0.0,0.0,0.0,39.04843562709783,optimal
2021-02-10 15:30:00,6,18,0.0,0.0,0.0,0.11453333333333332,18.123,6.0,0,20.252904722612392,55.0,0.098,0.0,0.0,0.0,0.0,38.526599436654216,optimal
2021-02-10 16:00:00,6,18,0.0,0.0,0.0,0.1881,31.647,6.0,0,20.213690343654115,55.0,0.098,0.0,0.0,0.0,0.0,38.00528508240104,optimal
2021-02-10 16:30:00,6,18,0.0,0.0,0.0,0.5621666666666666,34.9965,6.0,0,20.17878198009234,55.0,0.07,0.0,0.0,0.0,0.0,37.48449204250212,optimal
2021-02-10 17:00:00,6,18,0.0,0.0,0.0,1.369,34.9965,6.0,0,20.152206647876074,55.0,0.06866666666666668,0.0,0.0,0.0,0.0,36.964219795643096,optimal
2021-02-10 17:30:00,6,18,0.0,0.0,0.0,1.3059,34.9965,6.0,0,20.127536847867454,55.0,0.066,0.0,0.0,0.0,0.0,36.44446782103093,optimal
2021-02-10 18:00:00,6,18,0.0,0.0,0.0,0.31943333333333335,34.9965,6.0,0,20.104766811910974,55.0,0.061333333333333344,0.0,0.0,0.0,0.0,35.925235598393385,optimal
2021-02-10 18:30:00,6,18,0.0,0.0,0.0,0.238,34.9965,6.0,0,20.0837820525487,55.0,0.061333333333333344,0.0,0.0,0.0,0.0,35.406522607978474,optimal
2021-02-10 19:00:00,6,18,0.0,0.0,0.0,0.24763333333333332,27.741,6.0,0,20.06078320661147,55.0,0.05800000000000001,0.0,0.0,0.0,0.0,34.888328330553975,optimal
2021-02-10 19:30:00,6,18,0.0,0.0,0.0,0.34326666666666666,19.026,6.0,0,20.038037988781003,55.0,0.05800000000000001,0.0,0.0,0.0,0.0,34.85344000222342,optimal
2021-02-10 20:00:00,6,18,0.0,0.0,0.0,0.2265,18.7215,6.0,0,20.021516905020967,55.0,0.05600000000000001,0.0,0.0,0.0,0.0,34.8185865622212,optimal
2021-02-10 20:30:00,6,18,0.0,0.0,0.0,1.0771,17.4195,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,34.783767975658975,optimal
