time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 17:30:00,7,122,0.0,0.0,0.0,0.2708333333333333,33.684,6.0,0,21.206227117573285,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,47.67720242339893,optimal
2021-02-08 18:00:00,7,122,0.0,0.0,0.0,0.2095,32.445,6.0,0,20.924648929894744,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,47.354727644374464,optimal
2021-02-08 18:30:00,7,122,0.0,0.0,0.0,0.072,28.917,6.0,0,20.607902611699497,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,47.03257534012902,optimal
2021-02-08 19:00:00,7,122,0.0,0.0,0.0,0.2267333333333333,15.876,6.0,0,20.294681166235517,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.71074518818782,optimal
2021-02-08 19:30:00,7,122,1.0543484675567456,0.0,0.0,0.072,12.348,6.0,0,20.0,55.0,0.014666666666666666,3690.21963644861,0.0,0.0,0.0,46.38923686639857,optimal
2021-02-08 20:00:00,7,122,1.0344093314534801,0.0,0.0,0.17046666666666666,12.1275,6.0,0,20.0,55.0,0.014666666666666666,3620.43266008718,0.0,0.0,0.0,46.068050052931106,optimal
2021-02-08 20:30:00,7,122,0.0,0.0,0.0,0.12826666666666667,12.348,6.0,0,20.0,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.74718442627711,optimal
2021-02-08 21:00:00,7,122,0.0,0.0,0.0,0.12123333333333332,12.1275,6.0,0,19.69551004080555,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.426639665249766,optimal
2021-02-08 21:30:00,7,122,0.0,0.0,0.0,0.1775,12.1275,6.0,0,19.393671912995416,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.10641544898345,optimal
2021-02-08 22:00:00,7,122,0.0,0.0,0.0,0.072,11.2665,6.0,0,19.103631884223358,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.7865114569334,optimal
2021-02-08 22:30:00,7,122,0.0,0.0,0.0,0.19156666666666664,10.143,6.0,0,18.811824896452567,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.466927368875396,optimal
2021-02-08 23:00:00,7,122,0.0,0.0,0.0,0.10716666666666669,11.2455,6.0,0,18.53372994755599,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.147662864905456,optimal
2021-02-08 23:30:00,7,122,0.0,0.0,0.0,0.072,11.025,6.0,0,18.252261671734004,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,43.82871762543948,optimal
2021-02-09 00:00:00,7,122,2.0,0.0,5.0,0.059,10.584,6.0,0,18.252261671734004,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,46.15988890781404,optimal
2021-02-09 00:30:00,7,122,2.0,0.0,0.0,0.11553333333333332,11.2455,6.0,0,18.54952280684231,55.0,0.054,2889.666666666667,0.0,4110.333333333333,0.0,46.11372901890623,optimal
2021-02-09 01:00:00,7,122,0.0,0.0,0.0,0.17693333333333333,12.1275,6.0,0,18.507614911884993,55.0,0.054,0.0,0.0,0.0,0.0,46.06761528988732,optimal
2021-02-09 01:30:00,7,122,0.0,0.0,0.0,0.09013333333333334,11.823,6.0,0,18.24629514309413,55.0,0.054,0.0,0.0,0.0,0.0,46.021547674597436,optimal
2021-02-09 02:00:00,7,122,2.0,0.0,0.0,0.21446666666666667,11.7705,6.0,0,17.97748065803032,55.0,0.054,7000.0,0.0,0.0,0.0,45.97552612692284,optimal
2021-02-09 02:30:00,7,122,2.0,0.0,0.0,0.059,11.13,6.0,0,18.297310005346237,55.0,0.054,7000.0,0.0,0.0,0.0,45.92955060079591,optimal
2021-02-09 03:00:00,7,122,2.0,0.0,0.0,0.2074,11.6865,6.0,0,18.600015191093366,55.0,0.054,7000.0,0.0,0.0,0.0,45.88362105019512,optimal
2021-02-09 03:30:00,7,122,2.0,0.0,0.7626673138389457,0.06606666666666666,10.7205,6.0,0,18.91099751044508,55.0,0.054,7000.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-09 04:00:00,7,122,2.0,0.0,0.0,0.1226,11.424,6.0,0,19.206955050444705,55.0,0.054,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 04:30:00,7,122,2.0,0.0,5.0,0.15086666666666668,10.689,6.0,0,19.504489449687696,55.0,0.054,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,7,122,2.0,0.0,0.0,0.059,11.361,6.0,0,19.798075543703835,55.0,0.054,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,7,122,2.0,0.0,0.0,0.21446666666666667,11.571,6.0,0,20.07784044386878,55.0,0.054,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,7,122,0.0,0.0,0.0,0.059,14.3745,6.0,0,20.36603902553652,55.0,0.054,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,7,122,2.0,0.0,0.0,0.1438,13.23,6.0,0,20.057905810526684,55.0,0.054,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,7,122,1.7522280690898606,0.0,0.0,0.12966666666666665,13.9755,6.0,0,20.3397846757563,55.0,0.054,6132.798241814512,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:30:00,7,122,0.0,0.0,0.0,0.12033333333333332,14.994,6.0,0,20.543527119762185,55.0,0.054,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:00:00,7,122,2.0,0.0,0.0,0.26953333333333335,13.671,6.0,0,20.237722672602274,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,7,122,0.0,0.0,0.0,1.8063666666666662,15.981,6.0,0,20.553445306815235,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,7,122,0.0,0.0,0.0,0.20486666666666667,15.6345,6.0,0,20.378252865877702,55.0,0.05,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,7,122,0.0,0.0,0.0,2.832,16.5375,6.0,0,20.164858920008935,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,7,122,0.9355421833189559,0.0,0.0,0.13806666666666667,14.7735,6.0,0,20.0,55.0,0.04333333333333333,3274.3976416163455,0.0,0.0,0.0,47.71697878485241,optimal
2021-02-09 10:30:00,7,122,0.0,0.0,0.0,0.16633333333333333,15.2145,6.0,0,20.13330890597332,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,47.43424059091996,optimal
2021-02-09 11:00:00,7,122,0.08917959046905476,0.0,0.0,0.28653333333333336,14.553,6.0,0,20.0,55.0,0.04333333333333333,312.12856664169163,0.0,0.0,0.0,47.151785135181456,optimal
2021-02-09 11:30:00,7,122,0.11905200091617003,0.0,0.0,0.1965,14.3325,6.0,0,20.0,55.0,0.04333333333333333,416.6820032065951,0.0,0.0,0.0,46.86961213489868,optimal
2021-02-09 12:00:00,7,122,0.0,0.0,0.0,0.12966666666666665,14.595,6.0,0,20.0,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,46.58772130761619,optimal
2021-02-09 12:30:00,7,122,0.0,0.0,0.0,0.1438,14.994,6.0,0,20.035471661572906,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,46.306112371160985,optimal
2021-02-09 13:00:00,7,122,0.0,0.0,0.0,0.06,14.3325,6.0,0,20.070760660562513,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,46.02478504364223,optimal
2021-02-09 13:30:00,7,122,0.0,0.0,0.0,0.06633333333333333,13.8915,6.0,0,20.113515500273575,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,45.743739043451,optimal
2021-02-09 14:00:00,7,122,0.0,0.0,0.0,0.09433333333333331,13.8915,6.0,0,20.154803650532866,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,45.46297408925996,optimal
2021-02-09 14:30:00,7,122,1.411495272339369,0.0,0.0,1.1045,13.4715,6.0,0,20.17835117440497,55.0,0.04333333333333333,4940.233453187791,0.0,0.0,0.0,45.18248990002311,optimal
2021-02-09 15:00:00,7,122,2.0,0.0,0.0,0.10646666666666668,13.23,6.0,0,20.645543986657337,55.0,0.04333333333333333,7000.0,0.0,0.0,0.0,44.902286194975495,optimal
2021-02-09 15:30:00,7,122,2.0,0.0,0.0,0.21746666666666667,13.8915,6.0,0,21.169575784559047,55.0,0.04333333333333333,7000.0,0.0,0.0,0.0,44.62236269363293,optimal
2021-02-09 16:00:00,7,122,0.0,0.0,0.0,0.06566666666666666,26.9325,6.0,0,21.68860184024179,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,44.34271911579171,optimal
2021-02-09 16:30:00,7,122,0.0,0.0,0.0,0.20033333333333328,30.303,6.0,0,21.503635897049158,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,44.06335518152833,optimal
2021-02-09 17:00:00,7,122,0.0,0.0,0.0,0.07313333333333334,32.886,6.0,0,21.33170209443916,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,43.78427061119921,optimal
2021-02-09 17:30:00,7,122,0.0,0.0,0.0,0.05966666666666666,34.9965,6.0,0,21.04524521586119,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,43.50546512544042,optimal
2021-02-09 18:00:00,7,122,0.0,0.0,0.0,0.3689333333333333,33.327,6.0,0,20.760567832474145,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,43.46195966031498,optimal
2021-02-09 18:30:00,7,122,0.0,0.0,0.0,0.2582,31.122,6.0,0,20.504724556211468,55.0,0.041333333333333326,0.0,0.0,0.0,0.0,43.41849770065467,optimal
2021-02-09 19:00:00,7,122,0.0,0.0,0.0,0.3128,17.9025,6.0,0,20.245648435793584,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,43.37507920295401,optimal
2021-02-09 19:30:00,7,122,0.7033334359246867,0.0,0.0,0.4614333333333333,15.6555,6.0,0,20.0,55.0,0.03733333333333333,2461.6670257364035,0.0,0.0,0.0,43.33170412375106,optimal
2021-02-09 20:00:00,7,122,0.7307810549723032,0.0,0.0,2.201366666666667,14.553,6.0,0,20.0,55.0,0.001333333333333333,2557.733692403061,0.0,0.0,0.0,43.28837241962731,optimal
2021-02-09 20:30:00,7,122,0.0,0.0,0.0,0.5180666666666667,14.3325,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.24508404720768,optimal
2021-02-09 21:00:00,7,122,0.0,0.0,0.0,0.5446333333333333,13.335,6.0,0,19.775574200164275,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.201838963160476,optimal
2021-02-09 21:30:00,7,122,0.0,0.0,0.0,1.9516,12.1275,6.0,0,19.56173486202418,55.0,0.0,0.0,0.0,0.0,0.0,43.15863712419731,optimal
2021-02-09 22:00:00,7,122,0.0,0.0,0.0,0.48633333333333334,12.2955,6.0,0,19.36342809649212,55.0,0.0,0.0,0.0,0.0,0.0,43.11547848707311,optimal
2021-02-09 22:30:00,7,122,0.0,0.0,0.0,0.3483,11.6865,6.0,0,19.17190786037692,55.0,0.0,0.0,0.0,0.0,0.0,43.07236300858604,optimal
2021-02-09 23:00:00,7,122,0.0,0.0,0.0,0.46486666666666665,11.466,6.0,0,18.9743347560981,55.0,0.0,0.0,0.0,0.0,0.0,43.029290645577454,optimal
2021-02-09 23:30:00,7,122,0.0,0.0,0.0,0.40013333333333334,10.8045,6.0,0,18.788607576244104,55.0,0.0,0.0,0.0,0.0,0.0,42.98626135493188,optimal
2021-02-10 00:00:00,7,122,2.0,0.0,0.0,0.054,10.8045,6.0,0,18.788607576244104,55.0,0.0,6860.666666666667,0.0,139.33333333333331,0.0,42.94327509357694,optimal
2021-02-10 00:30:00,7,122,2.0,0.0,0.0,0.2882333333333333,11.508,6.0,0,19.07913222577482,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.900331818483366,optimal
2021-02-10 01:00:00,7,122,2.0,0.0,0.0,0.3932333333333333,11.508,6.0,0,18.816727502420882,55.0,0.09,4595.0,0.0,2405.0,0.0,42.85743148666488,optimal
2021-02-10 01:30:00,7,122,2.0,0.0,0.0,0.056,11.508,6.0,0,18.944599909557496,55.0,0.09,7000.0,0.0,0.0,0.0,42.81457405517821,optimal
2021-02-10 02:00:00,7,122,2.0,0.0,0.0,0.13140000000000002,11.844,6.0,0,19.229706049352558,55.0,0.09,7000.0,0.0,0.0,0.0,42.771759481123034,optimal
2021-02-10 02:30:00,7,122,2.0,0.0,0.0,0.236,11.508,6.0,0,19.514958448532774,55.0,0.09,7000.0,0.0,0.0,0.0,42.728987721641914,optimal
2021-02-10 03:00:00,7,122,2.0,0.0,0.0,0.11,11.508,6.0,0,19.804350959819203,55.0,0.09,7000.0,0.0,0.0,0.0,42.68625873392027,optimal
2021-02-10 03:30:00,7,122,2.0,0.0,0.0,0.2454,10.4475,6.0,0,20.078746931872654,55.0,0.09,7000.0,0.0,0.0,0.0,42.643572475186346,optimal
2021-02-10 04:00:00,7,122,2.0,0.0,0.0,0.17,10.8675,6.0,0,20.360001919253534,55.0,0.09,7000.0,0.0,0.0,0.0,42.60092890271116,optimal
2021-02-10 04:30:00,7,122,2.0,0.0,0.0,0.17836666666666667,10.542,6.0,0,20.630573786430528,55.0,0.09,7000.0,0.0,0.0,0.0,42.55832797380845,optimal
2021-02-10 05:00:00,7,122,2.0,0.0,0.0,0.12903333333333333,11.025,6.0,0,20.895977915636184,55.0,0.09,7000.0,0.0,0.0,0.0,42.515769645834645,optimal
2021-02-10 05:30:00,7,122,2.0,0.0,0.0,0.1349,11.025,6.0,0,21.151524090387717,55.0,0.09,7000.0,0.0,0.0,0.0,42.473253876188814,optimal
2021-02-10 06:00:00,7,122,2.0,0.0,0.0,0.1589,14.553,6.0,0,21.401933365371814,55.0,0.09,7000.0,0.0,0.0,0.0,42.430780622312625,optimal
2021-02-10 06:30:00,7,122,2.0,0.0,0.0,0.1849333333333333,13.0935,6.0,0,21.648786639160036,55.0,0.09,7000.0,0.0,0.0,0.0,42.388349841690314,optimal
2021-02-10 07:00:00,7,122,0.0,0.0,0.0,0.1278,15.6345,6.0,0,21.89694179435256,55.0,0.09,0.0,0.0,0.0,0.0,42.34596149184863,optimal
2021-02-10 07:30:00,7,122,0.0,0.0,0.0,0.2788,18.102,6.0,0,21.559976502017037,55.0,0.09,0.0,0.0,0.0,0.0,42.30361553035678,optimal
2021-02-10 08:00:00,7,122,0.0,0.0,0.0,0.13169999999999998,17.199,6.0,0,21.240036929746562,55.0,0.09,0.0,0.0,0.0,0.0,42.26131191482642,optimal
2021-02-10 08:30:00,7,122,0.0,0.0,0.0,0.13169999999999998,18.2805,6.0,0,20.914461348498705,55.0,0.09,0.0,0.0,0.0,0.0,42.219050602911594,optimal
2021-02-10 09:00:00,7,122,0.0,0.0,0.0,0.27313333333333334,17.4615,6.0,0,20.597196451238073,55.0,0.09,0.0,0.0,0.0,0.0,42.176831552308684,optimal
2021-02-10 09:30:00,7,122,0.0,0.0,0.0,0.1178,18.3225,6.0,0,20.36584802500896,55.0,0.09,0.0,0.0,0.0,0.0,42.13465472075637,optimal
2021-02-10 10:00:00,7,122,0.0,0.0,0.0,0.2256,17.094,6.0,0,20.12883224187259,55.0,0.09,0.0,0.0,0.0,0.0,42.09252006603562,optimal
2021-02-10 10:30:00,7,122,0.17311956356482167,0.0,0.0,2.4138,17.094,6.0,0,20.013913437934555,55.0,0.08933333333333333,605.9184724768759,0.0,0.0,0.0,42.05042754596958,optimal
2021-02-10 11:00:00,7,122,0.0063525831915387,0.0,0.0,2.3065666666666664,17.094,6.0,0,20.0,55.0,0.08933333333333333,22.23404117038545,0.0,0.0,0.0,42.00837711842362,optimal
2021-02-10 11:30:00,7,122,0.08222883265721032,0.0,0.0,0.3638,17.3565,6.0,0,20.0,55.0,0.08933333333333333,287.8009143002361,0.0,0.0,0.0,41.966368741305196,optimal
2021-02-10 12:00:00,7,122,0.0,0.0,0.0,0.1366,17.115,6.0,0,20.0,55.0,0.08800000000000001,0.0,0.0,0.0,0.0,41.92440237256389,optimal
2021-02-10 12:30:00,7,122,0.0,0.0,0.0,0.2028,17.241,6.0,0,20.06463382141898,55.0,0.08533333333333334,0.0,0.0,0.0,0.0,41.882477970191324,optimal
2021-02-10 13:00:00,7,122,0.0,0.0,0.0,0.16933333333333334,17.094,6.0,0,20.130743232143967,55.0,0.08533333333333334,0.0,0.0,0.0,0.0,41.840595492221134,optimal
2021-02-10 13:30:00,7,122,1.21173706739029,0.0,0.0,0.11143333333333334,16.5165,6.0,0,20.1821161210237,55.0,0.084,4241.079735866016,0.0,0.0,0.0,41.798754896728916,optimal
2021-02-10 14:00:00,7,122,0.0,0.0,0.0,0.2553,17.8185,6.0,0,20.595626257352425,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,41.756956141832184,optimal
2021-02-10 14:30:00,7,122,0.0,0.0,0.0,1.3253666666666666,17.094,6.0,0,20.659808987247004,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,41.71519918569035,optimal
2021-02-10 15:00:00,7,122,2.0,0.0,0.0,0.25856666666666667,16.8945,6.0,0,20.808551810120413,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,41.673483986504664,optimal
2021-02-10 15:30:00,7,122,0.0,0.0,0.0,0.2297333333333333,18.123,6.0,0,21.37388548142518,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,41.63181050251816,optimal
2021-02-10 16:00:00,7,122,0.0,0.0,0.0,0.30206666666666665,31.647,6.0,0,21.342617698306256,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,41.59017869201564,optimal
2021-02-10 16:30:00,7,122,0.0,0.0,0.0,1.7421333333333335,34.9965,6.0,0,21.205609449413032,55.0,0.07333333333333335,0.0,0.0,0.0,0.0,41.54858851332362,optimal
2021-02-10 17:00:00,7,122,0.0,0.0,0.0,0.33003333333333335,34.9965,6.0,0,21.191416226659214,55.0,0.06866666666666668,0.0,0.0,0.0,0.0,41.5070399248103,optimal
2021-02-10 17:30:00,7,122,0.0,0.0,0.0,1.7631,34.9965,6.0,0,20.95186213757367,55.0,0.06733333333333334,0.0,0.0,0.0,0.0,41.46553288488549,optimal
2021-02-10 18:00:00,7,122,0.0,0.0,0.0,0.8122,34.9965,6.0,0,20.737286572002965,55.0,0.06466666666666668,0.0,0.0,0.0,0.0,41.424067352000606,optimal
2021-02-10 18:30:00,7,122,0.0,0.0,0.0,0.44126666666666664,34.9965,6.0,0,20.504989655185543,55.0,0.061333333333333344,0.0,0.0,0.0,0.0,41.3826432846486,optimal
2021-02-10 19:00:00,7,122,0.0,0.0,0.0,0.5122000000000001,27.741,6.0,0,20.250382002524937,55.0,0.05600000000000001,0.0,0.0,0.0,0.0,41.34126064136395,optimal
2021-02-10 19:30:00,7,122,0.7527250205190845,0.0,0.0,0.6413333333333334,19.026,6.0,0,20.0,55.0,0.052666666666666674,2634.5375718167957,0.0,0.0,0.0,41.299919380722585,optimal
2021-02-10 20:00:00,7,122,0.8013763016168174,0.0,0.0,0.4077,18.7215,6.0,0,20.0,55.0,0.052666666666666674,2804.8170556588607,0.0,0.0,0.0,41.258619461341866,optimal
2021-02-10 20:30:00,7,122,0.0,0.0,0.0,0.5141,17.4195,6.0,0,20.0,55.0,0.05133333333333334,0.0,0.0,0.0,0.0,41.21736084188052,optimal
2021-02-10 21:00:00,7,122,0.0,0.0,0.0,0.33866666666666667,16.758,6.0,0,19.752388005108365,55.0,0.05133333333333334,0.0,0.0,0.0,0.0,41.176143481038636,optimal
2021-02-10 21:30:00,7,122,0.0,0.0,0.0,0.28553333333333336,14.217,6.0,0,19.493193504557688,55.0,0.0,0.0,0.0,0.0,0.0,41.1349673375576,optimal
2021-02-10 22:00:00,7,122,0.0,0.0,0.0,0.3436666666666667,13.3665,6.0,0,19.197082320018655,55.0,0.0,0.0,0.0,0.0,0.0,41.09383237022004,optimal
2021-02-10 22:30:00,7,122,0.0,0.0,0.0,0.066,12.789,6.0,0,18.875720326669132,55.0,0.0,0.0,0.0,0.0,0.0,41.05273853784982,optimal
2021-02-10 23:00:00,7,122,0.0,0.0,0.0,0.21459999999999999,11.907,6.0,0,18.523701438139614,55.0,0.0,0.0,0.0,0.0,0.0,41.01168579931197,optimal
2021-02-10 23:30:00,7,122,0.0,0.0,0.0,0.22213333333333332,11.7075,6.0,0,18.185585311701676,55.0,0.0,0.0,0.0,0.0,0.0,40.97067411351266,optimal
2021-02-11 00:00:00,7,122,2.0,0.0,0.0,0.059,11.025,6.0,0,18.185585311701676,55.0,0.0,7000.0,0.0,0.0,0.0,40.92970343939915,optimal
2021-02-11 00:30:00,7,122,2.0,0.0,0.0,0.06603333333333333,12.0855,6.0,0,18.422920022797285,55.0,0.058666666666666666,869.333333333333,0.0,6130.666666666667,0.0,40.88877373595975,optimal
2021-02-11 01:00:00,7,122,2.0,0.0,0.0,0.15043333333333334,11.6865,6.0,0,18.151643625678147,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,40.847884962223795,optimal
2021-02-11 01:30:00,7,122,2.0,0.0,0.0,0.059,11.2245,6.0,0,18.400239309585878,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,40.80703707726157,optimal
2021-02-11 02:00:00,7,122,2.0,0.0,0.0,0.059,11.025,6.0,0,18.637342303779278,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,40.766230040184304,optimal
2021-02-11 02:30:00,7,122,2.0,0.0,5.0,0.15746666666666667,10.7835,6.0,0,18.870696097805332,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,43.10046381014412,optimal
2021-02-11 03:00:00,7,122,2.0,0.0,0.0,0.059,11.025,6.0,0,19.106922157079584,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,43.05736334633398,optimal
2021-02-11 03:30:00,7,122,2.0,0.0,5.0,0.059,10.584,6.0,0,19.32968819405692,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,45.38930598298764,optimal
2021-02-11 04:00:00,7,122,2.0,0.0,1.8072999649437431,0.15746666666666667,11.025,6.0,0,19.55288486911654,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-11 04:30:00,7,122,2.0,0.0,5.0,0.059,10.4265,6.0,0,19.78464880764777,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 05:00:00,7,122,2.0,0.0,0.0,0.059,12.789,6.0,0,20.0046045351631,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 05:30:00,7,122,2.0,0.0,0.0,0.15746666666666667,12.684,6.0,0,20.221082204321497,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 06:00:00,7,122,2.0,0.0,0.0,0.059,16.254,6.0,0,20.446233381489392,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 06:30:00,7,122,2.0,0.0,0.0,0.059,17.64,6.0,0,20.66363404674856,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 07:00:00,7,122,1.6185735441954274,0.0,0.0,1.1123666666666665,19.1625,6.0,0,20.88155019023558,55.0,0.05466666666666667,5665.007404683996,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 07:30:00,7,122,0.0,0.0,0.0,0.06433333333333333,26.46,6.0,0,21.022875462872165,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 08:00:00,7,122,0.0,0.0,0.0,0.06766666666666667,20.79,6.0,0,20.67913773146568,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 08:30:00,7,122,0.0,0.0,0.0,0.16613333333333333,29.106,6.0,0,20.33649927840733,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 09:00:00,7,122,1.6544871316969854,0.0,0.0,0.07686666666666667,19.1835,6.0,0,20.0,55.0,0.0006666666666666665,5790.704960939449,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 09:30:00,7,122,0.0,0.0,0.0,1.0609000000000002,19.6665,6.0,0,20.223075668630045,55.0,0.0,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 10:00:00,7,122,0.26826251806238893,0.0,0.0,0.12046666666666668,19.404,6.0,0,20.0,55.0,0.0,938.9188132183614,0.0,0.0,0.0,48.0,optimal
2021-02-11 10:30:00,7,122,0.3615535926969415,0.0,0.0,0.13933333333333334,19.047,6.0,0,20.0,55.0,0.0,1265.4375744392953,0.0,0.0,0.0,47.57481511846926,optimal
2021-02-11 11:00:00,7,122,0.10882461472964924,0.0,0.0,0.069,18.858,6.0,0,20.0,55.0,0.0,380.8861515537723,0.0,0.0,0.0,47.150055421820056,optimal
2021-02-11 11:30:00,7,122,0.0,0.0,0.0,0.069,19.2675,6.0,0,20.009898669215755,55.0,0.0,0.0,0.0,0.0,0.0,46.7257204848675,optimal
2021-02-11 12:00:00,7,122,0.0,0.0,0.0,0.14636666666666667,18.963,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.3018098828519,optimal
2021-02-11 12:30:00,7,122,0.0,0.0,0.0,0.0901,18.438,6.0,0,20.0842622540858,55.0,0.0,0.0,0.0,0.0,0.0,45.87832319143831,optimal
2021-02-11 13:00:00,7,122,0.0,0.0,0.0,0.069,18.7425,6.0,0,20.17281686656967,55.0,0.0,0.0,0.0,0.0,0.0,45.455259986716136,optimal
2021-02-11 13:30:00,7,122,2.0,0.0,0.0,0.16746666666666668,15.2145,6.0,0,20.22554358516824,55.0,0.0,7000.0,0.0,0.0,0.0,45.03261984519868,optimal
2021-02-11 14:00:00,7,122,0.0,0.0,0.0,0.069,17.7765,6.0,0,20.866078420095935,55.0,0.0,0.0,0.0,0.0,0.0,44.61040234382274,optimal
2021-02-11 14:30:00,7,122,0.0,0.0,0.0,0.069,16.758,6.0,0,20.920049789675094,55.0,0.0,0.0,0.0,0.0,0.0,44.18860705994818,optimal
2021-02-11 15:00:00,7,122,2.0,0.0,0.0,0.069,16.422,6.0,0,20.96763334651667,55.0,0.0,7000.0,0.0,0.0,0.0,43.767233571357494,optimal
2021-02-11 15:30:00,7,122,1.9126377108435315,0.0,0.0,0.069,16.758,6.0,0,21.50983959359172,55.0,0.0,6694.23198795236,0.0,0.0,0.0,43.3462814562554,optimal
2021-02-11 16:00:00,7,122,0.0,0.0,0.0,0.069,29.358,6.0,0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,42.9257502932684,optimal
2021-02-11 16:30:00,7,122,0.0,0.0,0.0,0.11120000000000001,34.9965,6.0,0,21.81110785113199,55.0,0.0,0.0,0.0,0.0,0.0,42.50563966144439,optimal
2021-02-11 17:00:00,7,122,0.0,0.0,0.0,0.1252666666666667,34.65,6.0,0,21.61446132567659,55.0,0.0,0.0,0.0,0.0,0.0,42.08594914025221,optimal
2021-02-11 17:30:00,7,122,0.0,0.0,0.0,0.069,34.9965,6.0,0,21.285757374063373,55.0,0.0,0.0,0.0,0.0,0.0,41.66667830958122,optimal
2021-02-11 18:00:00,7,122,0.0,0.0,0.0,0.069,34.9965,6.0,0,20.950482032689635,55.0,0.0,0.0,0.0,0.0,0.0,41.2478267497409,optimal
