time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 19:00:00,2,99,0.0,0.0,0.0,3.0564333333333336,21.4305,6.0,0,20.202234758351274,55.0,0.0,0.0,0.0,0.0,0.0,42.497030001914986,optimal
2021-02-11 19:30:00,2,99,0.8242558018946422,0.0,0.0,1.1180666666666665,14.3325,6.0,0,20.0,55.0,0.0,2884.895306631248,0.0,0.0,0.0,42.176231448690125,optimal
2021-02-11 20:00:00,2,99,0.9307903513923965,0.0,0.0,0.409,13.692,6.0,0,20.0,55.0,0.0,3257.7662298733876,0.0,0.0,0.0,41.85575369401849,optimal
2021-02-11 20:30:00,2,99,0.0,0.0,0.0,0.7565333333333333,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.53559641710153,optimal
2021-02-11 21:00:00,2,99,0.0,0.0,0.0,0.4799666666666666,12.873,6.0,0,19.74616965632797,55.0,0.0,0.0,0.0,0.0,0.0,41.21575929746149,optimal
2021-02-11 21:30:00,2,99,0.0,0.0,0.0,0.4931666666666667,12.684,6.0,0,19.474143957521825,55.0,0.0,0.0,0.0,0.0,0.0,40.89624201494109,optimal
2021-02-11 22:00:00,2,99,0.0,0.0,0.0,0.1442,12.306,6.0,0,19.209946129889282,55.0,0.0,0.0,0.0,0.0,0.0,40.85534577292615,optimal
2021-02-11 22:30:00,2,99,0.0,0.0,0.0,0.0734,10.6365,6.0,0,18.915827226828448,55.0,0.0,0.0,0.0,0.0,0.0,40.814490427153224,optimal
2021-02-11 23:00:00,2,99,0.0,0.0,0.0,0.29306666666666664,11.2455,6.0,0,18.611787674718936,55.0,0.0,0.0,0.0,0.0,0.0,40.77367593672607,optimal
2021-02-11 23:30:00,2,99,0.0,0.0,0.0,0.21259999999999998,11.2455,6.0,0,18.32266763041902,55.0,0.0,0.0,0.0,0.0,0.0,40.732902260789345,optimal
2021-02-12 00:00:00,2,99,2.0,0.0,0.0,0.061,10.3635,6.0,0,18.32266763041902,55.0,0.0,7000.0,0.0,0.0,0.0,40.69216935852855,optimal
2021-02-12 00:30:00,2,99,2.0,0.0,0.0,0.061,10.8045,6.0,0,18.59586994397884,55.0,0.023333333333333334,4561.666666666666,0.0,2438.3333333333335,0.0,40.65147718917002,optimal
2021-02-12 01:00:00,2,99,2.0,0.0,0.0,0.07313333333333334,11.025,6.0,0,18.658131103249417,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,40.61082571198085,optimal
2021-02-12 01:30:00,2,99,2.0,0.0,0.0,0.2843333333333333,10.3635,6.0,0,18.928092119012945,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,40.57021488626887,optimal
2021-02-12 02:00:00,2,99,2.0,0.0,0.0,0.061,10.8045,6.0,0,19.213857443470122,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,40.529644671382606,optimal
2021-02-12 02:30:00,2,99,2.0,0.0,0.0,0.29646666666666666,10.059,6.0,0,19.478254341991754,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,40.489115026711225,optimal
2021-02-12 03:00:00,2,99,2.0,0.0,0.0,0.061,10.584,6.0,0,19.76313901457251,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,40.448625911684516,optimal
2021-02-12 03:30:00,2,99,2.0,0.0,0.0,0.2549666666666667,9.4185,6.0,0,20.02818204069628,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,40.40817728577283,optimal
2021-02-12 04:00:00,2,99,2.0,0.0,0.0,0.1025,10.3635,6.0,0,20.315269466815423,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,40.36776910848706,optimal
2021-02-12 04:30:00,2,99,2.0,0.0,0.0,0.1579,9.8385,6.0,0,20.594644874121457,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,40.327401339378575,optimal
2021-02-12 05:00:00,2,99,2.0,0.0,0.0,0.06609999999999999,11.067,6.0,0,20.884092427583575,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,40.2870739380392,optimal
2021-02-12 05:30:00,2,99,2.0,0.0,0.0,0.19446666666666668,10.8465,6.0,0,21.170959596821273,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,40.24678686410116,optimal
2021-02-12 06:00:00,2,99,0.0,0.0,0.0,0.061,13.671,6.0,0,21.47528564346265,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,40.20654007723706,optimal
2021-02-12 06:30:00,2,99,2.0,0.0,0.0,0.1338,12.348,6.0,0,21.178989651703105,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,40.16633353715982,optimal
2021-02-12 07:00:00,2,99,0.0,0.0,0.0,0.18796666666666667,14.3325,6.0,0,21.48951725113739,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,40.126167203622664,optimal
2021-02-12 07:30:00,2,99,0.0,0.0,0.0,0.10203333333333332,15.393,6.0,0,21.206390560187273,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,40.08604103641904,optimal
2021-02-12 08:00:00,2,99,0.7517129557331833,0.0,0.0,0.071,13.587,6.0,0,20.907639968604958,55.0,0.023333333333333334,2630.9953450661415,0.0,0.0,0.0,40.04595499538262,optimal
2021-02-12 08:30:00,2,99,0.0,0.0,0.0,0.20446666666666666,16.1385,6.0,0,20.82303716404649,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,40.00590904038724,optimal
2021-02-12 09:00:00,2,99,0.0,0.0,0.0,0.15769999999999998,14.595,6.0,0,20.524467047055275,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,39.96590313134685,optimal
2021-02-12 09:30:00,2,99,0.0,0.0,0.0,0.15303333333333333,14.637,6.0,0,20.24664896444596,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,39.9259372282155,optimal
2021-02-12 10:00:00,2,99,0.5986871880550984,0.0,0.0,0.19383333333333327,13.9125,6.0,0,20.0,55.0,0.023333333333333334,2095.4051581928443,0.0,0.0,0.0,39.886011290987284,optimal
2021-02-12 10:30:00,2,99,0.6035561037824152,0.0,0.0,0.1169,13.3665,6.0,0,20.0,55.0,0.023333333333333334,2112.446363238453,0.0,0.0,0.0,39.846125279696295,optimal
2021-02-12 11:00:00,2,99,0.9447848858946637,0.0,0.0,0.19233333333333327,13.0095,6.0,0,20.0,55.0,0.023333333333333334,3306.747100631323,0.0,0.0,0.0,39.8062791544166,optimal
2021-02-12 11:30:00,2,99,0.0,0.0,0.0,0.17980000000000002,13.8915,6.0,0,20.14156350204228,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,39.76647287526218,optimal
2021-02-12 12:00:00,2,99,0.46426417234179657,0.0,0.0,0.061,13.188,6.0,0,20.0,55.0,0.023333333333333334,1624.924603196288,0.0,0.0,0.0,39.72670640238692,optimal
2021-02-12 12:30:00,2,99,0.4295156439505636,0.0,0.0,0.17513333333333334,12.5685,6.0,0,20.0,55.0,0.023333333333333334,1503.3047538269725,0.0,0.0,0.0,39.68697969598453,optimal
2021-02-12 13:00:00,2,99,0.42754010958524225,0.0,0.0,0.1823333333333333,12.285,6.0,0,20.0,55.0,0.023333333333333334,1496.390383548348,0.0,0.0,0.0,39.64729271628855,optimal
2021-02-12 13:30:00,2,99,0.9422764379437575,0.0,0.0,0.1579,11.487,6.0,0,20.0,55.0,0.023333333333333334,3297.9675328031512,0.0,0.0,0.0,39.60764542357226,optimal
2021-02-12 14:00:00,2,99,0.0,0.0,0.0,0.06609999999999999,11.802,6.0,0,20.149930760513566,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,39.568037778148685,optimal
2021-02-12 14:30:00,2,99,2.0,0.0,0.0,0.13913333333333333,11.2245,6.0,0,20.0,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,39.52846974037054,optimal
2021-02-12 15:00:00,2,99,2.0,0.0,0.0,0.2885,11.025,6.0,0,20.45204638635384,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,39.48894127063017,optimal
2021-02-12 15:30:00,2,99,1.0693198365747447,0.0,0.0,0.224,11.907,6.0,0,20.916564669310322,55.0,0.020666666666666667,3742.6194280116065,0.0,0.0,0.0,39.44945232935954,optimal
2021-02-12 16:00:00,2,99,0.0,0.0,0.0,2.7101333333333333,25.83,6.0,0,21.09954396618394,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,39.41000287703018,optimal
2021-02-12 16:30:00,2,99,0.0,0.0,0.0,0.9125666666666669,28.035,6.0,0,20.98094390799529,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,39.370592874153154,optimal
2021-02-12 17:00:00,2,99,0.0,0.0,0.0,2.3445666666666667,28.119,6.0,0,20.860547940318217,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,39.331222281279004,optimal
2021-02-12 17:30:00,2,99,0.0,0.0,0.0,3.318333333333333,30.156,6.0,0,20.72341001712798,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,39.29189105899773,optimal
2021-02-12 18:00:00,2,99,0.0,0.0,0.0,0.5129,29.1585,6.0,0,20.622319545515126,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,39.252599167938726,optimal
2021-02-12 18:30:00,2,99,0.0,0.0,0.0,2.0071666666666665,26.712,6.0,0,20.43791413845274,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,39.21334656877079,optimal
2021-02-12 19:00:00,2,99,0.0,0.0,0.0,2.7785666666666664,15.435,6.0,0,20.28888208956621,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,39.174133222202016,optimal
2021-02-12 19:30:00,2,99,0.0,0.0,0.0,1.1483333333333332,13.566,6.0,0,20.16442439927973,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,39.13495908897981,optimal
2021-02-12 20:00:00,2,99,0.4688299737371658,0.0,0.0,3.2184,12.789,6.0,0,20.0,55.0,0.0,1640.9049080800803,0.0,0.0,0.0,39.09582412989083,optimal
2021-02-12 20:30:00,2,99,0.0,0.0,0.0,0.9744333333333332,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.05672830576094,optimal
2021-02-12 21:00:00,2,99,0.0,0.0,0.0,2.6423666666666668,13.671,6.0,0,19.835461028349922,55.0,0.0,0.0,0.0,0.0,0.0,39.01767157745518,optimal
2021-02-12 21:30:00,2,99,0.0199047619047619,0.0,0.0,2.817133333333333,10.668,6.0,0,19.708732676152295,55.0,0.0,0.0,0.0,69.66666666666666,0.0,38.97865390587773,optimal
2021-02-12 22:00:00,2,99,0.0,0.0,0.0,0.163,11.7285,6.0,0,19.611928714548498,55.0,0.0,0.0,0.0,0.0,0.0,38.93967525197185,optimal
2021-02-12 22:30:00,2,99,0.0,0.0,0.0,0.0792,11.025,6.0,0,19.38017867729037,55.0,0.0,0.0,0.0,0.0,0.0,38.900735576719875,optimal
2021-02-12 23:00:00,2,99,0.0,0.0,0.0,0.21706666666666663,10.689,6.0,0,19.144251065816174,55.0,0.0,0.0,0.0,0.0,0.0,38.86183484114316,optimal
2021-02-12 23:30:00,2,99,0.0,0.0,0.0,0.1222,8.1585,6.0,0,18.923059163298245,55.0,0.0,0.0,0.0,0.0,0.0,38.822973006302014,optimal
2021-02-13 00:00:00,2,99,0.0,0.0,0.0,0.062,9.3975,6.0,0,18.923059163298245,55.0,0.0,0.0,0.0,0.0,0.0,38.78415003329571,optimal
2021-02-13 00:30:00,2,99,0.0,0.0,0.0,0.062,10.059,6.0,0,18.6771295911889,55.0,0.0,0.0,0.0,0.0,0.0,38.745365883262416,optimal
2021-02-13 01:00:00,2,99,0.0,0.0,0.0,0.2796666666666667,9.261,6.0,0,18.434970014897342,55.0,0.0,0.0,0.0,0.0,0.0,38.70662051737915,optimal
2021-02-13 01:30:00,2,99,2.0,0.0,5.0,0.17533333333333334,8.1585,6.0,0,18.215052137536663,55.0,0.011333333333333334,5815.666666666667,0.0,1184.3333333333333,0.0,41.04291389686177,optimal
2021-02-13 02:00:00,2,99,0.0,0.0,0.0,0.16803333333333334,9.4815,6.0,0,18.484510201124678,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,41.00187098296491,optimal
2021-02-13 02:30:00,2,99,2.0,0.0,0.0,0.17363333333333333,8.379,6.0,0,18.255737058869737,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,40.96086911198194,optimal
2021-02-13 03:00:00,2,99,0.35415107333203305,0.0,0.0,0.22019999999999998,9.5235,6.0,0,18.625935772903247,55.0,0.011333333333333334,1239.5287566621157,0.0,0.0,0.0,40.91990824286996,optimal
2021-02-13 03:30:00,2,99,2.0,0.0,5.0,0.2348,8.1375,6.0,0,18.505262248845774,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,43.25398833462709,optimal
2021-02-13 04:00:00,2,99,0.0,0.0,0.0,0.10266666666666668,10.0905,6.0,0,18.876849403609732,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.21073434629246,optimal
2021-02-13 04:30:00,2,99,2.0,0.0,5.0,0.13419999999999999,7.539,6.0,0,18.636242512868858,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,45.542523611946166,optimal
2021-02-13 05:00:00,2,99,2.0,0.0,5.0,0.28013333333333335,7.938,6.0,0,18.995690769707526,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,47.871981088334216,optimal
2021-02-13 05:30:00,2,99,2.0,0.0,3.449370421787062,0.062,8.274,6.0,0,19.361702328324068,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,49.46256005759473,optimal
2021-02-13 06:00:00,2,99,2.0,0.0,0.0,0.24756666666666663,9.261,6.0,0,19.70321769467783,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,49.41309749753713,optimal
2021-02-13 06:30:00,2,99,2.0,0.0,0.0,0.2074333333333333,9.9225,6.0,0,20.054896941464094,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-13 07:00:00,2,99,2.0,0.0,0.0,0.102,9.702,6.0,0,20.398044330053548,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-13 07:30:00,2,99,2.0,0.0,0.0,0.14533333333333334,10.584,6.0,0,20.72718427179017,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-13 08:00:00,2,99,2.0,0.0,0.0,0.1029,10.143,6.0,0,21.054386980600146,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-13 08:30:00,2,99,0.0,0.0,0.0,0.2892333333333333,13.0095,6.0,0,21.374959983297803,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-13 09:00:00,2,99,2.0,0.0,0.0,0.1242,11.025,6.0,0,21.11153641335407,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-13 09:30:00,2,99,0.0,0.0,0.0,0.32880000000000004,12.789,6.0,0,21.451556321741144,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-13 10:00:00,2,99,0.0,0.0,0.0,0.14653333333333332,12.1275,6.0,0,21.213050573718128,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-13 10:30:00,2,99,0.0,0.0,0.0,0.18586666666666668,12.1695,6.0,0,20.995679113922467,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-13 11:00:00,2,99,0.0,0.0,0.0,0.08826666666666666,12.306,6.0,0,20.784578294461802,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-13 11:30:00,2,99,0.0,0.0,0.0,0.2022,13.23,6.0,0,20.60469078675661,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-13 12:00:00,2,99,0.0,0.0,0.0,0.20683333333333329,13.671,6.0,0,20.437425720505846,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-13 12:30:00,2,99,0.0,0.0,0.0,0.21363333333333331,13.9335,6.0,0,20.287870824106648,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-13 13:00:00,2,99,0.0,0.0,0.0,0.15319999999999998,13.293,6.0,0,20.14204533652223,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-13 13:30:00,2,99,0.4898428721164203,0.0,0.0,0.06966666666666667,12.1065,6.0,0,20.0,55.0,0.011333333333333334,1714.450052407471,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-13 14:00:00,2,99,1.4496084365214534,0.0,0.0,0.3112333333333333,11.571,6.0,0,20.0,55.0,0.011333333333333334,5073.629527825087,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-13 14:30:00,2,99,2.0,0.0,0.0,0.14376666666666668,11.025,6.0,0,20.28150676907384,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 15:00:00,2,99,2.0,0.0,0.0,0.1442,10.8465,6.0,0,20.710354028254482,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 15:30:00,2,99,2.0,0.0,0.0,0.21646666666666667,11.2455,6.0,0,21.1117996272157,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 16:00:00,2,99,0.0,0.0,0.0,0.24506666666666663,23.8665,6.0,0,21.512920639358285,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 16:30:00,2,99,0.0,0.0,0.0,0.07013333333333334,27.4575,6.0,0,21.28983529139315,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 17:00:00,2,99,0.0,0.0,0.0,0.22726666666666667,27.3735,6.0,0,21.055105142771687,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 17:30:00,2,99,0.0,0.0,0.0,0.23433333333333328,30.4605,6.0,0,20.81425128185482,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 18:00:00,2,99,0.0,0.0,0.0,0.144,30.0195,6.0,0,20.593104634845133,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 18:30:00,2,99,0.0,0.0,0.0,0.4122,26.9325,6.0,0,20.367913365290775,55.0,0.008,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 19:00:00,2,99,0.0,0.0,0.0,0.4424333333333333,14.595,6.0,0,20.180668948946842,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 19:30:00,2,99,0.5957519645737582,0.0,0.0,0.40066666666666667,12.4845,6.0,0,20.0,55.0,0.006,2085.1318760081535,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 20:00:00,2,99,0.5740490213562063,0.0,0.0,0.40703333333333336,12.1275,6.0,0,20.0,55.0,0.006,2009.1715747467217,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 20:30:00,2,99,0.0,0.0,0.0,0.30019999999999997,12.1275,6.0,0,20.0,55.0,0.006,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 21:00:00,2,99,0.0,0.0,0.0,0.37806666666666666,12.789,6.0,0,19.822485266591293,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.900468121280596,optimal
2021-02-13 21:30:00,2,99,0.0,0.0,0.0,0.4073,11.907,6.0,0,19.637078745852097,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.802035774439915,optimal
2021-02-13 22:00:00,2,99,0.0,0.0,0.0,0.3301,11.025,6.0,0,19.449134579120035,55.0,0.0,0.0,0.0,0.0,0.0,45.75623373866547,optimal
2021-02-13 22:30:00,2,99,0.0,0.0,0.0,1.0914000000000001,8.2005,6.0,0,19.27158084004408,55.0,0.0,0.0,0.0,0.0,0.0,45.71047750492681,optimal
2021-02-13 23:00:00,2,99,0.0,0.0,0.0,0.24803333333333333,9.5655,6.0,0,19.106730135646963,55.0,0.0,0.0,0.0,0.0,0.0,45.66476702742188,optimal
2021-02-13 23:30:00,2,99,0.0199047619047619,0.0,0.0,0.5514666666666667,7.056,6.0,0,18.94101212345073,55.0,0.0,0.0,0.0,69.66666666666666,0.0,45.619102260394456,optimal
2021-02-07 00:00:00,3,99,0.0,0.0,0.0,0.061,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,3,99,0.0,0.0,0.0,0.12940000000000002,10.3635,6.0,0,20.783988078316995,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,99,0.0,0.0,0.0,0.171,8.274,6.0,0,20.57527376748332,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,99,0.0,0.0,0.0,0.14466666666666667,7.7175,6.0,0,20.3714838754078,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,99,0.0,0.0,0.0,0.13873333333333332,6.615,6.0,0,20.16695889549239,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,99,0.0,0.0,0.0,0.171,6.174,6.0,0,19.96415291032559,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,99,2.0,0.0,0.0,0.12940000000000002,3.906,6.0,0,19.765600493846176,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,99,2.0,0.0,0.0,0.14633333333333334,2.3415,6.0,0,20.160345069100533,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,99,2.0,0.0,0.0,0.2094,2.205,6.0,0,20.5508645579281,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,3,99,2.0,0.0,1.61443461893103,0.1038,0.882,6.0,0,20.941137947805736,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,3,99,2.0,0.0,0.0,0.2019333333333333,1.5435,6.0,0,21.317454684645632,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,3,99,2.0,0.0,0.0,0.171,1.5435,6.0,0,21.69732681059471,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,3,99,0.7081686025318208,0.0,0.0,0.2147333333333333,5.0715,6.0,0,22.069727653754025,55.0,0.12,2478.5901088613728,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,3,99,0.0,0.0,0.0,0.106,5.376,6.0,0,22.056410181892705,55.0,0.12,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,3,99,2.0,0.0,0.0,0.2038,5.0715,6.0,0,21.822488176319784,55.0,0.12,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,3,99,0.0,0.0,0.0,0.20466666666666664,5.5125,6.0,0,22.194726214579852,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,3,99,0.6710091074308936,0.0,0.0,0.3231,9.261,6.0,0,22.0,55.0,0.11866666666666667,2348.5318760081273,0.0,0.0,0.0,47.490129271052425,optimal
2021-02-07 08:30:00,3,99,0.0,0.0,0.0,0.13353333333333334,11.7075,6.0,0,22.0,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,46.9807684128338,optimal
2021-02-07 09:00:00,3,99,0.0,0.0,0.0,0.1916,12.348,6.0,0,21.749749506637304,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,46.471916915473386,optimal
2021-02-07 09:30:00,3,99,0.0,0.0,0.0,0.1472,12.348,6.0,0,21.517240390584927,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,45.96357426961034,optimal
2021-02-07 10:00:00,3,99,0.0,0.0,0.0,0.16293333333333335,12.1275,6.0,0,21.284552615613922,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,45.45573996639315,optimal
2021-02-07 10:30:00,3,99,0.0,0.0,0.0,0.1844,12.5265,6.0,0,21.069369052301308,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,44.94841349747919,optimal
2021-02-07 11:00:00,3,99,2.0,0.0,0.0,0.06526666666666667,11.7495,6.0,0,20.857479318597505,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,44.441594355034134,optimal
2021-02-07 11:30:00,3,99,0.0,0.0,0.0,0.3204666666666666,13.23,6.0,0,21.249322293387074,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,43.935282031731525,optimal
2021-02-07 12:00:00,3,99,0.0,0.0,0.0,0.06526666666666667,14.3325,6.0,0,21.062305627176176,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,43.42947602075222,optimal
2021-02-07 12:30:00,3,99,0.0,0.0,0.0,0.15346666666666667,14.994,6.0,0,20.867530635795312,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,42.92417581578389,optimal
2021-02-07 13:00:00,3,99,0.0,0.0,0.0,0.183,14.8155,6.0,0,20.682741300882356,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,42.41938091102053,optimal
2021-02-07 13:30:00,3,99,0.0,0.0,0.0,0.1913333333333333,14.112,6.0,0,20.49223843618407,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,41.91509080116194,optimal
2021-02-07 14:00:00,3,99,0.0,0.0,0.0,0.14733333333333334,14.007,6.0,0,20.30550848349383,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,41.4113049814132,optimal
2021-02-07 14:30:00,3,99,0.4957598765705292,0.0,0.0,0.6312333333333333,13.23,6.0,0,20.12702856889787,55.0,0.11866666666666667,1735.1595679968523,0.0,0.0,0.0,40.90802294748421,optimal
2021-02-07 15:00:00,3,99,2.0,0.0,0.0,0.42419999999999997,11.382,6.0,0,20.15007650461796,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,40.405244195589155,optimal
2021-02-07 15:30:00,3,99,2.0,0.0,0.0,0.5485333333333333,11.7495,6.0,0,20.61619787813317,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,39.90296822244599,optimal
2021-02-07 16:00:00,3,99,0.0,0.0,0.0,0.07053333333333334,24.3285,6.0,0,21.089070412471727,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,39.40119452527597,optimal
2021-02-07 16:30:00,3,99,0.0,0.0,0.0,0.6141,28.917,6.0,0,20.873535837960222,55.0,0.11,0.0,0.0,0.0,0.0,38.89992260180312,optimal
2021-02-07 17:00:00,3,99,0.0,0.0,0.0,2.1779333333333333,31.3635,6.0,0,20.710264220278,55.0,0.108,0.0,0.0,0.0,0.0,38.86102267920132,optimal
2021-02-07 17:30:00,3,99,0.0,0.0,0.0,0.2967666666666667,33.306,6.0,0,20.62741305711242,55.0,0.084,0.0,0.0,0.0,0.0,38.82216165652212,optimal
2021-02-07 18:00:00,3,99,0.0,0.0,0.0,0.43223333333333336,31.3425,6.0,0,20.446277854309624,55.0,0.084,0.0,0.0,0.0,0.0,38.7833394948656,optimal
2021-02-07 18:30:00,3,99,0.0,0.0,0.0,0.7791666666666667,28.2555,6.0,0,20.28152094785638,55.0,0.082,0.0,0.0,0.0,0.0,38.74455615537074,optimal
2021-02-07 19:00:00,3,99,0.0,0.0,0.0,0.37226666666666663,15.6975,6.0,0,20.150351030211485,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,38.705811599215366,optimal
