time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:00:00,7,14,0.0,0.0,0.0,0.09366666666666669,24.3285,6.0,0,20.93004645660522,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,46.77969541574222,optimal
2021-02-07 16:30:00,7,14,0.0,0.0,0.0,0.3261,28.917,6.0,0,20.73883901921017,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,46.66942314611687,optimal
2021-02-07 17:00:00,7,14,0.0,0.0,0.0,0.09136666666666667,31.3635,6.0,0,20.60207023911423,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,46.559261148761145,optimal
2021-02-07 17:30:00,7,14,0.0,0.0,0.0,1.2168333333333332,33.306,6.0,0,20.407702867894674,55.0,0.08,0.0,0.0,0.0,0.0,46.44920931340278,optimal
2021-02-07 18:00:00,7,14,0.0,0.0,0.0,0.18646666666666667,31.3425,6.0,0,20.379523310872564,55.0,0.08,0.0,0.0,0.0,0.0,46.33926752987978,optimal
2021-02-07 18:30:00,7,14,0.0,0.0,0.0,0.07106666666666667,28.2555,6.0,0,20.236752945729677,55.0,0.076,0.0,0.0,0.0,0.0,46.22943568814029,optimal
2021-02-07 19:00:00,7,14,0.0,0.0,0.0,1.0840666666666665,15.6975,6.0,0,20.10378111140705,55.0,0.074,0.0,0.0,0.0,0.0,46.11971367824255,optimal
2021-02-07 19:30:00,7,14,0.24102367092005475,0.0,0.0,1.044733333333333,12.5475,6.0,0,20.0,55.0,0.06866666666666667,843.5828482201916,0.0,0.0,0.0,46.0101013903547,optimal
2021-02-07 20:00:00,7,14,0.14338176615814524,0.0,0.0,0.6862333333333334,12.0855,6.0,0,20.0,55.0,0.06866666666666667,501.83618155350837,0.0,0.0,0.0,45.900598714754736,optimal
2021-02-07 20:30:00,7,14,0.0,0.0,0.0,0.7624,11.907,6.0,0,20.0,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,45.79120554183038,optimal
2021-02-07 21:00:00,7,14,0.0,0.0,0.0,1.2658666666666665,12.5685,6.0,0,19.938558685828518,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,45.68192176207894,optimal
2021-02-07 21:30:00,7,14,0.0,0.0,0.0,0.3636666666666667,13.146,6.0,0,19.90036590988206,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,45.57274726610726,optimal
2021-02-07 22:00:00,7,14,0.0,0.0,0.0,0.6480333333333334,10.584,6.0,0,19.822679770331778,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,45.463681944631546,optimal
2021-02-07 22:30:00,7,14,0.0,0.0,0.0,0.3534,6.678,6.0,0,19.746486669841254,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,45.41821826268691,optimal
2021-02-07 23:00:00,7,14,0.0,0.0,0.0,0.4325333333333334,7.938,6.0,0,19.63151180290481,55.0,0.05516,0.0,0.0,0.0,0.0,45.372800044424224,optimal
2021-02-07 23:30:00,7,14,0.0,0.0,0.0,0.15033333333333335,5.292,6.0,0,19.49278182057312,55.0,0.05516,0.0,0.0,0.0,0.0,45.3274272443798,optimal
2021-02-08 00:00:00,7,14,2.0,0.0,0.0,0.066,5.9745,6.0,0,19.49278182057312,55.0,0.05516,7000.0,0.0,0.0,0.0,45.28209981713542,optimal
2021-02-08 00:30:00,7,14,0.0,0.0,0.0,0.066,7.938,6.0,0,20.22785398900753,55.0,0.05516,0.0,0.0,0.0,0.0,45.23681771731828,optimal
2021-02-08 01:00:00,7,14,0.0,0.0,0.0,0.124,8.6835,6.0,0,19.986606069208964,55.0,0.05516,0.0,0.0,0.0,0.0,45.191580899600964,optimal
2021-02-08 01:30:00,7,14,0.0,0.0,0.0,0.16706666666666667,7.665,6.0,0,19.756643856909736,55.0,0.05516,0.0,0.0,0.0,0.0,45.14638931870137,optimal
2021-02-08 02:00:00,7,14,1.081461170391797,0.0,0.0,0.15613333333333332,6.7725,6.0,0,19.535072870201592,55.0,0.05516,3785.114096371289,0.0,0.0,0.0,45.101242929382664,optimal
2021-02-08 02:30:00,7,14,2.0,0.0,0.0,0.15783333333333335,5.5755,6.0,0,19.836848258765492,55.0,0.05516,7000.0,0.0,0.0,0.0,45.05614168645328,optimal
2021-02-08 03:00:00,7,14,2.0,0.0,2.3035529942572004,0.22336666666666669,5.0925,6.0,0,20.579241695386784,55.0,0.05516,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 03:30:00,7,14,2.0,0.0,5.0,0.14816666666666667,4.1895,6.0,0,21.321270979145645,55.0,0.05516,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,7,14,2.0,0.0,0.0,0.1013,7.056,6.0,0,22.042154067091108,55.0,0.05516,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,7,14,2.0,0.0,0.0,0.1977333333333333,5.271,6.0,0,22.746089705286344,55.0,0.05516,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,7,14,0.0,0.0,0.0,0.14333333333333334,7.938,6.0,0,23.452410790606407,55.0,0.05516,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,7,14,0.0,0.0,0.0,0.13319999999999999,7.938,6.0,0,23.173933632469076,55.0,0.05516,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,7,14,0.0,0.0,0.0,0.17233333333333334,11.907,6.0,0,22.90049453580204,55.0,0.05116,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,7,14,0.0,0.0,0.0,0.067,11.025,6.0,0,22.6498699033315,55.0,0.04849333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,7,14,0.0,0.0,0.0,1.2227000000000001,11.2875,6.0,0,22.395032945780997,55.0,0.04382666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,7,14,0.0,0.0,0.0,1.1869333333333334,12.936,6.0,0,22.2002189779353,55.0,0.04382666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,7,14,0.0,0.0,0.0,0.923,13.0095,6.0,0,22.0,55.0,0.04382666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,7,14,0.0,0.0,0.0,0.20353333333333334,13.671,6.0,0,21.805371909318144,55.0,0.04382666666666667,0.0,0.0,0.0,0.0,47.749428613923115,optimal
2021-02-08 09:00:00,7,14,0.0,0.0,0.0,0.11066666666666669,13.188,6.0,0,21.543940585136504,55.0,0.04382666666666667,0.0,0.0,0.0,0.0,47.499107799232306,optimal
2021-02-08 09:30:00,7,14,0.0,0.0,0.0,0.2004,13.8495,6.0,0,21.306126749738393,55.0,0.04382666666666667,0.0,0.0,0.0,0.0,47.24903730535619,optimal
2021-02-08 10:00:00,7,14,0.0,0.0,0.0,0.2008,13.23,6.0,0,21.08597140055382,55.0,0.04382666666666667,0.0,0.0,0.0,0.0,46.99921688197395,optimal
2021-02-08 10:30:00,7,14,0.0,0.0,0.0,0.076,13.3665,6.0,0,20.925006776687987,55.0,0.04382666666666667,0.0,0.0,0.0,0.0,46.749646279015096,optimal
2021-02-08 11:00:00,7,14,0.0,0.0,0.0,0.16403333333333334,13.0515,6.0,0,20.74696291246198,55.0,0.04382666666666667,0.0,0.0,0.0,0.0,46.500325246659195,optimal
2021-02-08 11:30:00,7,14,0.0,0.0,0.0,0.23716666666666664,13.5345,6.0,0,20.645145532993403,55.0,0.04382666666666667,0.0,0.0,0.0,0.0,46.25125353533565,optimal
2021-02-08 12:00:00,7,14,0.0,0.0,0.0,0.076,14.154,6.0,0,20.556167042846553,55.0,0.04382666666666667,0.0,0.0,0.0,0.0,46.00243089572343,optimal
2021-02-08 12:30:00,7,14,0.0,0.0,0.0,1.9365666666666663,14.112,6.0,0,20.46736964823674,55.0,0.04382666666666667,0.0,0.0,0.0,0.0,45.75385707875082,optimal
2021-02-08 13:00:00,7,14,0.0,0.0,0.0,0.34326666666666666,14.2485,6.0,0,20.51614452017041,55.0,0.04382666666666667,0.0,0.0,0.0,0.0,45.505531835595185,optimal
2021-02-08 13:30:00,7,14,0.0,0.0,0.0,1.6192666666666669,12.789,6.0,0,20.493606801386765,55.0,0.04116,0.0,0.0,0.0,0.0,45.25745491768271,optimal
2021-02-08 14:00:00,7,14,0.0,0.0,0.0,0.12453333333333332,13.0095,6.0,0,20.522129650133092,55.0,0.04116,0.0,0.0,0.0,0.0,45.00962607668814,optimal
2021-02-08 14:30:00,7,14,0.0,0.0,0.0,0.11613333333333334,12.1275,6.0,0,20.44317088033667,55.0,0.04116,0.0,0.0,0.0,0.0,44.76204506453457,optimal
2021-02-08 15:00:00,7,14,0.0,0.0,0.0,0.2850666666666667,12.348,6.0,0,20.362086941291775,55.0,0.04116,0.0,0.0,0.0,0.0,44.51471163339315,optimal
2021-02-08 15:30:00,7,14,0.895071702995244,0.0,0.0,0.076,12.348,6.0,0,20.260240470441403,55.0,0.04116,3132.750960483354,0.0,0.0,0.0,44.267625535682875,optimal
2021-02-08 16:00:00,7,14,0.0,0.0,0.0,0.4988,25.389,6.0,0,20.564063776906806,55.0,0.04116,0.0,0.0,0.0,0.0,44.02078652407031,optimal
2021-02-08 16:30:00,7,14,0.0,0.0,0.0,1.0900999999999998,29.1375,6.0,0,20.48001751207315,55.0,0.03982666666666667,0.0,0.0,0.0,0.0,43.774194351469355,optimal
2021-02-08 17:00:00,7,14,0.0,0.0,0.0,3.0066666666666664,30.597,6.0,0,20.453777017545967,55.0,0.03982666666666667,0.0,0.0,0.0,0.0,43.527848771041,optimal
2021-02-08 17:30:00,7,14,0.0,0.0,0.0,0.4752,33.684,6.0,0,20.5557177203735,55.0,0.0348,0.0,0.0,0.0,0.0,43.281749536193075,optimal
2021-02-08 18:00:00,7,14,0.0,0.0,0.0,0.32776666666666665,32.445,6.0,0,20.43328576890297,55.0,0.033826666666666665,0.0,0.0,0.0,0.0,43.03589640058,optimal
2021-02-08 18:30:00,7,14,0.0,0.0,0.0,0.3784333333333333,28.917,6.0,0,20.283972472464583,55.0,0.03182666666666667,0.0,0.0,0.0,0.0,42.790289118102535,optimal
2021-02-08 19:00:00,7,14,0.0,0.0,0.0,0.2418333333333333,15.876,6.0,0,20.14601913829621,55.0,0.029826666666666668,0.0,0.0,0.0,0.0,42.54492744290755,optimal
2021-02-08 19:30:00,7,14,0.30608796277967254,0.0,0.0,0.21606666666666663,12.348,6.0,0,20.0,55.0,0.029826666666666668,1071.3078697288538,0.0,0.0,0.0,42.29981112938776,optimal
2021-02-08 20:00:00,7,14,0.23465994446949512,0.0,0.0,0.43773333333333336,12.1275,6.0,0,20.0,55.0,0.029826666666666668,821.309805643233,0.0,0.0,0.0,42.05493993218149,optimal
2021-02-08 20:30:00,7,14,0.0,0.0,0.0,0.34596666666666664,12.348,6.0,0,20.0,55.0,0.029826666666666668,0.0,0.0,0.0,0.0,41.81031360617243,optimal
2021-02-08 21:00:00,7,14,0.0,0.0,0.0,0.23113333333333333,12.1275,6.0,0,19.85277898527361,55.0,0.029826666666666668,0.0,0.0,0.0,0.0,41.565931906489375,optimal
2021-02-08 21:30:00,7,14,0.0,0.0,0.0,0.2833,12.1275,6.0,0,19.693039303453194,55.0,0.029826666666666668,0.0,0.0,0.0,0.0,41.524365974582885,optimal
2021-02-08 22:00:00,7,14,0.0,0.0,0.0,0.3926,11.2665,6.0,0,19.559366969829185,55.0,0.029826666666666668,0.0,0.0,0.0,0.0,41.482841608608304,optimal
2021-02-08 22:30:00,7,14,0.0,0.0,0.0,0.5335,10.143,6.0,0,19.45089690967677,55.0,0.029826666666666668,0.0,0.0,0.0,0.0,41.4413587669997,optimal
2021-02-08 23:00:00,7,14,0.0,0.0,0.0,0.13266666666666665,11.2455,6.0,0,19.346633161778588,55.0,0.029826666666666668,0.0,0.0,0.0,0.0,41.399917408232696,optimal
2021-02-08 23:30:00,7,14,0.0,0.0,0.0,0.1938666666666667,11.025,6.0,0,19.155164555726078,55.0,0.029826666666666668,0.0,0.0,0.0,0.0,41.35851749082446,optimal
2021-02-09 00:00:00,7,14,0.0,0.0,5.0,0.04166666666666666,10.584,6.0,0,19.155164555726078,55.0,0.029826666666666668,0.0,0.0,0.0,0.0,43.69215897333363,optimal
2021-02-09 00:30:00,7,14,0.0,0.0,0.0,0.043,11.2455,6.0,0,18.929000925397347,55.0,0.029826666666666668,0.0,0.0,0.0,0.0,43.6484668143603,optimal
2021-02-09 01:00:00,7,14,0.0,0.0,0.0,0.043,12.1275,6.0,0,18.702661101880647,55.0,0.029826666666666668,0.0,0.0,0.0,0.0,43.60481834754594,optimal
2021-02-09 01:30:00,7,14,0.0,0.0,0.0,0.043,11.823,6.0,0,18.48007721859477,55.0,0.029826666666666668,0.0,0.0,0.0,0.0,43.56121352919839,optimal
2021-02-09 02:00:00,7,14,0.0,0.0,0.0,0.16866666666666666,11.7705,6.0,0,18.259159464110105,55.0,0.029826666666666668,0.0,0.0,0.0,0.0,43.51765231566919,optimal
2021-02-09 02:30:00,7,14,2.0,0.0,0.5141789451951845,0.07033333333333333,11.13,6.0,0,18.05603669475917,55.0,0.029826666666666668,7000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 03:00:00,7,14,0.0,0.0,0.0,0.043,11.6865,6.0,0,18.81012120134819,55.0,0.029826666666666668,0.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 03:30:00,7,14,2.0,0.0,5.0,0.186,10.7205,6.0,0,18.584717573430634,55.0,0.029826666666666668,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:00:00,7,14,2.0,0.0,0.0,0.043,11.424,6.0,0,19.3498066482614,55.0,0.029826666666666668,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 04:30:00,7,14,2.0,0.0,5.0,0.043,10.689,6.0,0,20.086115277846915,55.0,0.029826666666666668,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,7,14,2.0,0.0,0.0,0.173,11.361,6.0,0,20.811057014353942,55.0,0.029826666666666668,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,7,14,2.0,0.0,0.0,0.056,11.571,6.0,0,21.542732466941764,55.0,0.029826666666666668,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,7,14,0.0,0.0,0.0,0.056,14.3745,6.0,0,22.248311671912603,55.0,0.029826666666666668,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,7,14,0.0,0.0,0.0,0.18166666666666662,13.23,6.0,0,21.97797164946954,55.0,0.029826666666666668,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,7,14,0.0,0.0,0.0,0.052333333333333336,13.9755,6.0,0,21.726777934207504,55.0,0.02916,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,7,14,0.0,0.0,0.0,0.37310000000000004,14.994,6.0,0,21.463179635406174,55.0,0.027826666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,7,14,0.0,0.0,0.0,0.3441666666666667,13.671,6.0,0,21.273262664581917,55.0,0.02516,0.0,0.0,0.0,0.0,47.671676790925765,optimal
2021-02-09 08:30:00,7,14,0.0,0.0,0.0,0.04533333333333334,15.981,6.0,0,21.080577496106383,55.0,0.02516,0.0,0.0,0.0,0.0,47.343681905060606,optimal
2021-02-09 09:00:00,7,14,0.0,0.0,0.0,0.1302333333333333,15.6345,6.0,0,20.799768611301488,55.0,0.023826666666666666,0.0,0.0,0.0,0.0,47.01601501408131,optimal
2021-02-09 09:30:00,7,14,0.0,0.0,0.0,0.39666666666666667,16.5375,6.0,0,20.586606543688603,55.0,0.023826666666666666,0.0,0.0,0.0,0.0,46.688675789993,optimal
2021-02-09 10:00:00,7,14,0.0,0.0,0.0,0.299,14.7735,6.0,0,20.447008527010993,55.0,0.023826666666666666,0.0,0.0,0.0,0.0,46.36166390512877,optimal
2021-02-09 10:30:00,7,14,0.0,0.0,0.0,0.27073333333333327,15.2145,6.0,0,20.368117209074178,55.0,0.02116,0.0,0.0,0.0,0.0,46.03497903214941,optimal
2021-02-09 11:00:00,7,14,0.0,0.0,0.0,0.14066666666666666,14.553,6.0,0,20.26573697370748,55.0,0.02116,0.0,0.0,0.0,0.0,45.708620844043025,optimal
2021-02-09 11:30:00,7,14,0.021903829841369828,0.0,0.0,0.053,14.3325,6.0,0,20.17896523770445,55.0,0.02116,76.6634044447944,0.0,0.0,0.0,45.38258901412475,optimal
2021-02-09 12:00:00,7,14,0.0,0.0,0.0,0.1035,14.595,6.0,0,20.09207334380389,55.0,0.02116,0.0,0.0,0.0,0.0,45.05688321603639,optimal
2021-02-09 12:30:00,7,14,0.0,0.0,0.0,0.1275,14.994,6.0,0,20.044256899743512,55.0,0.02116,0.0,0.0,0.0,0.0,44.73150312374612,optimal
2021-02-09 13:00:00,7,14,0.09605795412660383,0.0,0.0,0.046,14.3325,6.0,0,20.0,55.0,0.02116,336.2028394431134,0.0,0.0,0.0,44.40644841154814,optimal
2021-02-09 13:30:00,7,14,0.062178773420036026,0.0,0.0,0.16783333333333333,13.8915,6.0,0,20.0,55.0,0.02116,217.6257069701261,0.0,0.0,0.0,44.08171875406236,optimal
2021-02-09 14:00:00,7,14,0.11739641182479287,0.0,0.0,0.07116666666666667,13.8915,6.0,0,20.0,55.0,0.02116,410.88744138677504,0.0,0.0,0.0,43.75731382623406,optimal
2021-02-09 14:30:00,7,14,1.1063081611520942,0.0,0.0,0.044333333333333336,13.4715,6.0,0,20.0,55.0,0.02116,3872.07856403233,0.0,0.0,0.0,43.433233303333594,optimal
2021-02-09 15:00:00,7,14,2.0,0.0,0.0,0.07766666666666668,13.23,6.0,0,20.474435633357203,55.0,0.02116,7000.0,0.0,0.0,0.0,43.10947686095603,optimal
2021-02-09 15:30:00,7,14,0.0,0.0,0.0,0.17,13.8915,6.0,0,21.33124669087323,55.0,0.02116,0.0,0.0,0.0,0.0,42.78604417502084,optimal
2021-02-09 16:00:00,7,14,0.0,0.0,0.0,0.053,26.9325,6.0,0,21.222645295578523,55.0,0.02116,0.0,0.0,0.0,0.0,42.462934921771584,optimal
2021-02-09 16:30:00,7,14,0.0,0.0,0.0,0.183,30.303,6.0,0,21.036360767250965,55.0,0.02116,0.0,0.0,0.0,0.0,42.14014877777558,optimal
2021-02-09 17:00:00,7,14,0.0,0.0,0.0,0.3424,32.886,6.0,0,20.869195109427174,55.0,0.017826666666666668,0.0,0.0,0.0,0.0,41.81768541992357,optimal
2021-02-09 17:30:00,7,14,0.0,0.0,0.0,0.34413333333333335,34.9965,6.0,0,20.6857532112657,55.0,0.0148,0.0,0.0,0.0,0.0,41.495544525429416,optimal
2021-02-09 18:00:00,7,14,0.0,0.0,0.0,0.4108,33.327,6.0,0,20.521750469570637,55.0,0.01316,0.0,0.0,0.0,0.0,41.454048980903984,optimal
2021-02-09 18:30:00,7,14,0.0,0.0,0.0,0.337,31.122,6.0,0,20.383644033562632,55.0,0.01316,0.0,0.0,0.0,0.0,41.41259493192308,optimal
2021-02-09 19:00:00,7,14,0.0,0.0,0.0,0.3980666666666667,17.9025,6.0,0,20.24392987355203,55.0,0.007826666666666666,0.0,0.0,0.0,0.0,41.37118233699116,optimal
2021-02-09 19:30:00,7,14,0.0,0.0,0.0,0.40513333333333335,15.6555,6.0,0,20.111317600754703,55.0,0.007826666666666666,0.0,0.0,0.0,0.0,41.32981115465417,optimal
2021-02-09 20:00:00,7,14,0.18628984677326293,0.0,0.0,0.5527666666666666,14.553,6.0,0,20.0,55.0,0.007826666666666666,652.0144637064202,0.0,0.0,0.0,41.28848134349952,optimal
2021-02-09 20:30:00,7,14,0.0,0.0,0.0,0.20513333333333333,14.3325,6.0,0,20.0,55.0,0.007826666666666666,0.0,0.0,0.0,0.0,41.24719286215602,optimal
2021-02-09 21:00:00,7,14,0.0,0.0,0.0,0.18566666666666662,13.335,6.0,0,19.896290764533184,55.0,0.007826666666666666,0.0,0.0,0.0,0.0,41.20594566929386,optimal
2021-02-09 21:30:00,7,14,0.0,0.0,0.0,0.25753333333333334,12.1275,6.0,0,19.7611296129333,55.0,0.006493333333333334,0.0,0.0,0.0,0.0,41.164739723624564,optimal
2021-02-09 22:00:00,7,14,0.0,0.0,0.0,0.3248666666666667,12.2955,6.0,0,19.647943174061442,55.0,0.006493333333333334,0.0,0.0,0.0,0.0,41.12357498390094,optimal
2021-02-09 22:30:00,7,14,0.0,0.0,0.0,0.5687000000000001,11.6865,6.0,0,19.55052896213634,55.0,0.006493333333333334,0.0,0.0,0.0,0.0,41.08245140891704,optimal
2021-02-09 23:00:00,7,14,0.0,0.0,0.0,0.5516666666666666,11.466,6.0,0,19.487448979754493,55.0,0.006493333333333334,0.0,0.0,0.0,0.0,41.04136895750812,optimal
2021-02-09 23:30:00,7,14,0.0,0.0,0.0,0.39973333333333333,10.8045,6.0,0,19.37944392452298,55.0,0.006493333333333334,0.0,0.0,0.0,0.0,41.00032758855061,optimal
2021-02-10 00:00:00,7,14,0.019904761904761904,0.0,2.2613776289004837,0.2740666666666667,10.8045,6.0,0,19.37944392452298,55.0,0.006493333333333334,0.0,0.0,69.66666666666667,0.0,42.033481634689785,optimal
2021-02-10 00:30:00,7,14,2.0,0.0,0.0,0.14613333333333334,11.508,6.0,0,19.190616480270677,55.0,0.0734789792663477,0.0,0.0,7000.0,0.0,41.991448153055096,optimal
2021-02-10 01:00:00,7,14,0.39374666666666663,0.0,0.0,0.2544666666666667,11.508,6.0,0,18.99741925611913,55.0,0.08666666666666667,0.0,0.0,1378.1133333333332,0.0,41.94945670490203,optimal
2021-02-10 01:30:00,7,14,0.0,0.0,0.0,0.33866666666666667,11.508,6.0,0,18.828938332797097,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,41.907507248197135,optimal
2021-02-10 02:00:00,7,14,0.0,0.0,0.0,0.11806666666666667,11.844,6.0,0,18.673876838874932,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,41.86559974094894,optimal
2021-02-10 02:30:00,7,14,0.0,0.0,0.0,0.2278,11.508,6.0,0,18.452463669398377,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,41.823734141207986,optimal
2021-02-10 03:00:00,7,14,1.7689725153623845,0.0,0.0,0.09140000000000001,11.508,6.0,0,18.249208251327698,55.0,0.08466666666666667,6191.403803768346,0.0,0.0,0.0,41.781910407066775,optimal
2021-02-10 03:30:00,7,14,2.0,0.0,5.0,0.22619999999999998,10.4475,6.0,0,18.88459069062588,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,44.1151284966597,optimal
2021-02-10 04:00:00,7,14,2.0,0.0,5.0,0.11966666666666669,10.8675,6.0,0,19.641570212574212,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,46.44601336816304,optimal
2021-02-10 04:30:00,7,14,2.0,0.0,5.0,0.099,10.542,6.0,0,20.37355445265955,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-10 05:00:00,7,14,2.0,0.0,0.0,0.21680000000000002,11.025,6.0,0,21.09137760381215,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 05:30:00,7,14,2.0,0.0,0.0,0.071,11.025,6.0,0,21.81430103565725,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 06:00:00,7,14,0.0,0.0,0.0,0.1438,14.553,6.0,0,22.50457779178384,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 06:30:00,7,14,0.0,0.0,0.0,0.21506666666666663,13.0935,6.0,0,22.22783395645804,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 07:00:00,7,14,0.0,0.0,0.0,0.061,15.6345,6.0,0,21.968374381948088,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 07:30:00,7,14,0.0,0.0,0.0,0.08120000000000001,18.102,6.0,0,21.69430536059172,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 08:00:00,7,14,0.0,0.0,0.0,0.2683333333333333,17.199,6.0,0,21.428785302818454,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 08:30:00,7,14,0.0,0.0,0.0,0.2524,18.2805,6.0,0,21.202278496700792,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 09:00:00,7,14,0.0,0.0,0.0,0.07346666666666667,17.4615,6.0,0,21.001824762189298,55.0,0.078,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 09:30:00,7,14,0.0,0.0,0.0,0.2787333333333333,18.3225,6.0,0,20.82451304455943,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 10:00:00,7,14,0.0,0.0,0.0,0.356,17.094,6.0,0,20.685649601606375,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 10:30:00,7,14,0.0,0.0,0.0,0.2459333333333333,17.094,6.0,0,20.62696496406999,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 11:00:00,7,14,0.0,0.0,0.0,0.1618,17.094,6.0,0,20.548099674132644,55.0,0.03964,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 11:30:00,7,14,0.0,0.0,0.0,0.101,17.3565,6.0,0,20.501657803002036,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 12:00:00,7,14,0.0,0.0,0.0,0.27126666666666666,17.115,6.0,0,20.447064477571132,55.0,0.03,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 12:30:00,7,14,0.0,0.0,0.0,0.21656666666666663,17.241,6.0,0,20.47673331782327,55.0,0.03,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 13:00:00,7,14,0.0,0.0,0.0,0.19640000000000002,17.094,6.0,0,20.50965255137994,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.1763911727506,optimal
2021-02-10 13:30:00,7,14,0.0,0.0,0.0,0.5508666666666667,16.5165,6.0,0,20.49869169584342,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.35360595432845,optimal
2021-02-10 14:00:00,7,14,0.0,0.0,0.0,0.47553333333333336,17.8185,6.0,0,20.534837636276578,55.0,0.028,0.0,0.0,0.0,0.0,45.53164352112472,optimal
2021-02-10 14:30:00,7,14,0.0,0.0,0.0,0.4204666666666666,17.094,6.0,0,20.553621001380172,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,44.7105030503542,optimal
2021-02-10 15:00:00,7,14,0.0,0.0,0.0,0.2728,16.8945,6.0,0,20.5620624318249,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,43.890183720054445,optimal
2021-02-10 15:30:00,7,14,0.0,0.0,0.0,0.7362000000000001,18.123,6.0,0,20.514434078409206,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,43.07068470908499,optimal
2021-02-10 16:00:00,7,14,0.0,0.0,0.0,1.270733333333333,31.647,6.0,0,20.54200885157687,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,43.02761402437591,optimal
