time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 12:00:00,4,100,0.0,0.0,0.0,4.071233333333333,14.154,6.0,0,20.32053181731352,55.0,0.008,0.0,0.0,0.0,0.0,45.91810254958474,optimal
2021-02-08 12:30:00,4,100,0.0,0.0,0.0,3.169333333333333,14.112,6.0,0,20.29825589595957,55.0,0.008,0.0,0.0,0.0,0.0,45.68793567742865,optimal
2021-02-08 13:00:00,4,100,0.0,0.0,0.0,1.3364,14.2485,6.0,0,20.27617615384195,55.0,0.008,0.0,0.0,0.0,0.0,45.457998972144715,optimal
2021-02-08 13:30:00,4,100,0.0,0.0,0.0,0.141,12.789,6.0,0,20.202745083506816,55.0,0.008,0.0,0.0,0.0,0.0,45.22829220356606,optimal
2021-02-08 14:00:00,4,100,0.0,0.0,0.0,0.16913333333333333,13.0095,6.0,0,20.12169419438325,55.0,0.008,0.0,0.0,0.0,0.0,44.99881514175599,optimal
2021-02-08 14:30:00,4,100,2.0,0.0,0.0,0.1832666666666667,12.1275,6.0,0,20.04407767613455,55.0,0.008,7000.0,0.0,0.0,0.0,44.76956755700773,optimal
2021-02-08 15:00:00,4,100,2.0,0.0,0.0,0.07866666666666668,12.348,6.0,0,20.306683706214365,55.0,0.008,7000.0,0.0,0.0,0.0,44.54054921984422,optimal
2021-02-08 15:30:00,4,100,2.0,0.0,0.0,0.16213333333333332,12.348,6.0,0,20.542756614787095,55.0,0.008,7000.0,0.0,0.0,0.0,44.31175990101787,optimal
2021-02-08 16:00:00,4,100,0.0,0.0,0.0,0.2122666666666667,25.389,6.0,0,20.781349239691544,55.0,0.008,0.0,0.0,0.0,0.0,44.08319937151035,optimal
2021-02-08 16:30:00,4,100,0.0,0.0,0.0,0.11533333333333332,29.1375,6.0,0,20.659206085559795,55.0,0.008,0.0,0.0,0.0,0.0,43.85486740253233,optimal
2021-02-08 17:00:00,4,100,0.0,0.0,0.0,0.075,30.597,6.0,0,20.532122946247966,55.0,0.008,0.0,0.0,0.0,0.0,43.62676376552329,optimal
2021-02-08 17:30:00,4,100,0.0,0.0,0.0,0.1356,33.684,6.0,0,20.37997699676483,55.0,0.008,0.0,0.0,0.0,0.0,43.398888232151265,optimal
2021-02-08 18:00:00,4,100,0.0,0.0,0.0,1.6836,32.445,6.0,0,20.230380611018767,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.35548934391911,optimal
2021-02-08 18:30:00,4,100,0.0,0.0,0.0,1.7357,28.917,6.0,0,20.147898857734166,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.312133854575194,optimal
2021-02-08 19:00:00,4,100,0.0,0.0,0.0,2.5069333333333335,15.876,6.0,0,20.09397953782813,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.26882172072062,optimal
2021-02-08 19:30:00,4,100,0.4951899269368823,0.0,0.0,2.6793666666666667,12.348,6.0,0,20.0,55.0,0.001333333333333333,1733.164744279088,0.0,0.0,0.0,43.225552898999894,optimal
2021-02-08 20:00:00,4,100,0.4808801188011069,0.0,0.0,0.9480666666666668,12.1275,6.0,0,20.0,55.0,0.001333333333333333,1683.080415803874,0.0,0.0,0.0,43.18232734610089,optimal
2021-02-08 20:30:00,4,100,0.0,0.0,0.0,0.7500333333333333,12.348,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.13914501875479,optimal
2021-02-08 21:00:00,4,100,0.0,0.0,0.0,2.6201333333333334,12.1275,6.0,0,19.90613121057642,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.09600587373603,optimal
2021-02-08 21:30:00,4,100,0.0,0.0,0.0,2.1885333333333334,12.1275,6.0,0,19.816280452288822,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.0529098678623,optimal
2021-02-08 22:00:00,4,100,0.0,0.0,0.0,0.5365,11.2665,6.0,0,19.713736877346843,55.0,0.0,0.0,0.0,0.0,0.0,43.00985695799444,optimal
2021-02-08 22:30:00,4,100,0.0,0.0,0.0,0.17633333333333334,10.143,6.0,0,19.616154519424065,55.0,0.0,0.0,0.0,0.0,0.0,42.96684710103644,optimal
2021-02-08 23:00:00,4,100,0.0,0.0,0.0,0.2737333333333333,11.2455,6.0,0,19.483187773109385,55.0,0.0,0.0,0.0,0.0,0.0,42.92388025393541,optimal
2021-02-08 23:30:00,4,100,0.0,0.0,0.0,0.07433333333333333,11.025,6.0,0,19.345120383456575,55.0,0.0,0.0,0.0,0.0,0.0,42.88095637368147,optimal
2021-02-09 00:00:00,4,100,2.0,0.0,5.0,0.061666666666666654,10.584,6.0,0,19.345120383456575,55.0,0.0,7000.0,0.0,0.0,0.0,45.21307541730779,optimal
2021-02-09 00:30:00,4,100,2.0,0.0,0.0,0.063,11.2455,6.0,0,19.540652513881156,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.16786234189048,optimal
2021-02-09 01:00:00,4,100,2.0,0.0,0.0,0.09240000000000001,12.1275,6.0,0,19.39198318441214,55.0,0.09748307879464399,3813.018265959704,0.0,3186.9817340402956,0.0,45.12269447954859,optimal
2021-02-09 01:30:00,4,100,2.0,0.0,0.0,0.178,11.823,6.0,0,19.431658719633074,55.0,0.09748307879464399,7000.0,0.0,0.0,0.0,45.07757178506905,optimal
2021-02-09 02:00:00,4,100,2.0,0.0,0.0,0.1442,11.7705,6.0,0,19.629197572039317,55.0,0.09748307879464399,7000.0,0.0,0.0,0.0,45.032494213283975,optimal
2021-02-09 02:30:00,4,100,2.0,0.0,0.0,0.161,11.13,6.0,0,19.82263798474583,55.0,0.09748307879464399,7000.0,0.0,0.0,0.0,44.987461719070694,optimal
2021-02-09 03:00:00,4,100,2.0,0.0,0.0,0.18480000000000002,11.6865,6.0,0,20.015710665697483,55.0,0.09748307879464399,7000.0,0.0,0.0,0.0,44.94247425735163,optimal
2021-02-09 03:30:00,4,100,2.0,0.0,2.435534792033243,0.0688,10.7205,6.0,0,20.208758783698443,55.0,0.09748307879464399,7000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-09 04:00:00,4,100,2.0,0.0,0.0,0.161,11.424,6.0,0,20.395402326469704,55.0,0.09748307879464399,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 04:30:00,4,100,2.0,0.0,5.0,0.1906,10.689,6.0,0,20.58581069786419,55.0,0.09748307879464399,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,4,100,2.0,0.0,0.0,0.1512,11.361,6.0,0,20.775260125172036,55.0,0.09748307879464399,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,4,100,2.0,0.0,0.0,0.104,11.571,6.0,0,20.96040578158216,55.0,0.09748307879464399,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,4,100,0.0,0.0,0.0,0.1694,14.3745,6.0,0,21.141340929691435,55.0,0.09748307879464399,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,4,100,2.0,0.0,0.0,0.169,13.23,6.0,0,20.98411857561865,55.0,0.09748307879464399,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,4,100,0.0,0.0,0.0,0.23406666666666665,13.9755,6.0,0,21.16760363043353,55.0,0.09748307879464399,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,4,100,0.0,0.0,0.0,0.2397,14.994,6.0,0,21.019624004068316,55.0,0.09748307879464399,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,4,100,0.0,0.0,0.0,0.35719999999999996,13.671,6.0,0,20.879530168507426,55.0,0.048149745461310664,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,4,100,0.0,0.0,0.0,0.23753333333333332,15.981,6.0,0,20.746985633413868,55.0,0.048149745461310664,0.0,0.0,0.0,0.0,47.730437287053945,optimal
2021-02-09 09:00:00,4,100,0.0,0.0,0.0,0.0975,15.6345,6.0,0,20.596511180270582,55.0,0.048149745461310664,0.0,0.0,0.0,0.0,47.46114413682084,optimal
2021-02-09 09:30:00,4,100,0.0,0.0,0.0,0.2045,16.5375,6.0,0,20.446921040084007,55.0,0.048149745461310664,0.0,0.0,0.0,0.0,47.19212027973797,optimal
2021-02-09 10:00:00,4,100,0.0,0.0,0.0,0.15730000000000002,14.7735,6.0,0,20.30624129366818,55.0,0.048149745461310664,0.0,0.0,0.0,0.0,46.92336544651218,optimal
2021-02-09 10:30:00,4,100,0.0,0.0,0.0,0.15630000000000002,15.2145,6.0,0,20.192397366734006,55.0,0.048149745461310664,0.0,0.0,0.0,0.0,46.654879368119616,optimal
2021-02-09 11:00:00,4,100,0.0,0.0,0.0,0.2104,14.553,6.0,0,20.081508256850096,55.0,0.048149745461310664,0.0,0.0,0.0,0.0,46.38666177580544,optimal
2021-02-09 11:30:00,4,100,1.0370503568763614,0.0,0.0,0.19053333333333333,14.3325,6.0,0,20.0,55.0,0.048149745461310664,3629.6762490672645,0.0,0.0,0.0,46.118712401083584,optimal
2021-02-09 12:00:00,4,100,0.0,0.0,0.0,0.2132,14.595,6.0,0,20.097360583495693,55.0,0.048149745461310664,0.0,0.0,0.0,0.0,45.85103097573645,optimal
2021-02-09 12:30:00,4,100,0.0,0.0,0.0,0.5212666666666667,14.994,6.0,0,20.040438311802824,55.0,0.04614974546131066,0.0,0.0,0.0,0.0,45.583617231814664,optimal
2021-02-09 13:00:00,4,100,0.2755981175486926,0.0,0.0,0.238,14.3325,6.0,0,20.0,55.0,0.04481641212797733,964.5934114204243,0.0,0.0,0.0,45.3164709016368,optimal
2021-02-09 13:30:00,4,100,0.21760595928120838,0.0,0.0,0.43346666666666656,13.8915,6.0,0,20.0,55.0,0.04481641212797733,761.6208574842293,0.0,0.0,0.0,45.049591717789106,optimal
2021-02-09 14:00:00,4,100,0.4993975944839702,0.0,0.0,0.33703333333333335,13.8915,6.0,0,20.0,55.0,0.04481641212797733,1747.8915806938955,0.0,0.0,0.0,44.78297941312526,optimal
2021-02-09 14:30:00,4,100,2.0,0.0,0.0,0.7082333333333334,13.4715,6.0,0,20.037178250757048,55.0,0.04481641212797733,7000.0,0.0,0.0,0.0,44.51663372076608,optimal
2021-02-09 15:00:00,4,100,2.0,0.0,0.0,0.6295333333333333,13.23,6.0,0,20.349629545118923,55.0,0.04481641212797733,7000.0,0.0,0.0,0.0,44.25055437409926,optimal
2021-02-09 15:30:00,4,100,2.0,0.0,0.0,0.1465,13.8915,6.0,0,20.63825138340093,55.0,0.04481641212797733,7000.0,0.0,0.0,0.0,43.984741106779104,optimal
2021-02-09 16:00:00,4,100,0.0,0.0,0.0,0.1613,26.9325,6.0,0,20.88408776938534,55.0,0.04481641212797733,0.0,0.0,0.0,0.0,43.719193652726275,optimal
2021-02-09 16:30:00,4,100,0.0,0.0,0.0,0.1368,30.303,6.0,0,20.76212979775124,55.0,0.04481641212797733,0.0,0.0,0.0,0.0,43.453911746127496,optimal
2021-02-09 17:00:00,4,100,0.0,0.0,0.0,0.1318,32.886,6.0,0,20.63916261512006,55.0,0.04481641212797733,0.0,0.0,0.0,0.0,43.188895121435316,optimal
2021-02-09 17:30:00,4,100,0.0,0.0,0.0,0.38396666666666657,34.9965,6.0,0,20.489504746454642,55.0,0.04414974546131067,0.0,0.0,0.0,0.0,42.92414351336783,optimal
2021-02-09 18:00:00,4,100,0.0,0.0,0.0,0.3666666666666667,33.327,6.0,0,20.361855251359003,55.0,0.043483078794644,0.0,0.0,0.0,0.0,42.88121936985446,optimal
2021-02-09 18:30:00,4,100,0.0,0.0,0.0,0.7428333333333333,31.122,6.0,0,20.24617946341602,55.0,0.04281641212797733,0.0,0.0,0.0,0.0,42.83833815048461,optimal
2021-02-09 19:00:00,4,100,0.0,0.0,0.0,1.5293333333333332,17.9025,6.0,0,20.15543408821116,55.0,0.040149745461310664,0.0,0.0,0.0,0.0,42.79549981233413,optimal
2021-02-09 19:30:00,4,100,0.0,0.0,0.0,2.205033333333333,15.6555,6.0,0,20.059778652695083,55.0,0.040149745461310664,0.0,0.0,0.0,0.0,42.75270431252179,optimal
2021-02-09 20:00:00,4,100,0.478925510999776,0.0,0.0,0.778,14.553,6.0,0,20.0,55.0,0.021483078794644,1676.239288499216,0.0,0.0,0.0,42.70995160820927,optimal
2021-02-09 20:30:00,4,100,0.0,0.0,0.0,0.6696,14.3325,6.0,0,20.0,55.0,0.019483078794643997,0.0,0.0,0.0,0.0,42.667241656601064,optimal
2021-02-09 21:00:00,4,100,0.0,0.0,0.0,0.3483,13.335,6.0,0,19.912895382990477,55.0,0.01881641212797733,0.0,0.0,0.0,0.0,42.62457441494446,optimal
2021-02-09 21:30:00,4,100,1.1699099807503912,0.0,0.0,0.2917333333333333,12.1275,6.0,0,19.80388339389204,55.0,0.058,0.0,0.0,4094.684932626369,0.0,42.58194984052952,optimal
2021-02-09 22:00:00,4,100,0.0,0.0,0.0,0.3048,12.2955,6.0,0,19.6989793769957,55.0,0.0,0.0,0.0,0.0,0.0,42.539367890688986,optimal
2021-02-09 22:30:00,4,100,0.09952380952380951,0.0,0.0,0.34983333333333333,11.6865,6.0,0,19.593850785303097,55.0,0.0,0.0,0.0,348.3333333333333,0.0,42.496828522798296,optimal
2021-02-09 23:00:00,4,100,0.0,0.0,0.0,0.24166666666666664,11.466,6.0,0,19.480909830233777,55.0,0.0,0.0,0.0,0.0,0.0,42.454331694275496,optimal
2021-02-09 23:30:00,4,100,0.0,0.0,0.0,0.2797333333333333,10.8045,6.0,0,19.37308775716642,55.0,0.0,0.0,0.0,0.0,0.0,42.41187736258122,optimal
2021-02-10 00:00:00,4,100,2.0,0.0,0.0,0.05166666666666666,10.8045,6.0,0,19.37308775716642,55.0,0.0,6791.0,0.0,209.0,0.0,42.36946548521864,optimal
2021-02-10 00:30:00,4,100,2.0,0.0,0.0,0.12043333333333334,11.508,6.0,0,19.557488088487904,55.0,0.016,5328.0,0.0,1672.0,0.0,42.327096019733425,optimal
2021-02-10 01:00:00,4,100,2.0,0.0,0.0,0.15403333333333333,11.508,6.0,0,19.667529712581015,55.0,0.016,7000.0,0.0,0.0,0.0,42.28476892371369,optimal
2021-02-10 01:30:00,4,100,2.0,0.0,0.0,0.12043333333333334,11.508,6.0,0,19.858713423735065,55.0,0.016,7000.0,0.0,0.0,0.0,42.24248415478998,optimal
2021-02-10 02:00:00,4,100,2.0,0.0,0.0,0.056966666666666665,11.844,6.0,0,20.045860872807303,55.0,0.016,7000.0,0.0,0.0,0.0,42.20024167063519,optimal
2021-02-10 02:30:00,4,100,2.0,0.0,0.0,0.22146666666666667,11.508,6.0,0,20.227554142334412,55.0,0.016,7000.0,0.0,0.0,0.0,42.15804142896455,optimal
2021-02-10 03:00:00,4,100,2.0,0.0,0.0,0.061666666666666654,11.508,6.0,0,20.415740728533585,55.0,0.016,7000.0,0.0,0.0,0.0,42.11588338753559,optimal
2021-02-10 03:30:00,4,100,2.0,0.0,5.0,0.14923333333333333,10.4475,6.0,0,20.594188023799337,55.0,0.016,7000.0,0.0,0.0,0.0,44.44876750414805,optimal
2021-02-10 04:00:00,4,100,2.0,0.0,3.071632777568006,0.14523333333333333,10.8675,6.0,0,20.775352415873,55.0,0.016,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-10 04:30:00,4,100,2.0,0.0,5.0,0.063,10.542,6.0,0,20.95482699579104,55.0,0.016,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,4,100,2.0,0.0,0.0,0.12966666666666665,11.025,6.0,0,21.12799885189082,55.0,0.016,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,4,100,2.0,0.0,0.0,0.14613333333333334,11.025,6.0,0,21.302576249711386,55.0,0.016,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,4,100,2.0,0.0,0.0,0.12440000000000001,14.553,6.0,0,21.475752015163263,55.0,0.016,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,4,100,2.0,0.0,0.0,0.4658,13.0935,6.0,0,21.645616774917517,55.0,0.016,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,4,100,0.0,0.0,0.0,0.05993333333333333,15.6345,6.0,0,21.821799240753734,55.0,0.016,0.0,0.0,0.0,0.0,47.80987205869855,optimal
2021-02-10 07:30:00,4,100,0.0,0.0,0.0,0.12440000000000001,18.102,6.0,0,21.640680393258144,55.0,0.016,0.0,0.0,0.0,0.0,47.619934245338406,optimal
2021-02-10 08:00:00,4,100,0.0,0.0,0.0,0.15006666666666665,17.199,6.0,0,21.463776352889617,55.0,0.016,0.0,0.0,0.0,0.0,47.43018636979162,optimal
2021-02-10 08:30:00,4,100,0.0,0.0,0.0,0.12440000000000001,18.2805,6.0,0,21.289739863129522,55.0,0.016,0.0,0.0,0.0,0.0,47.24062824212038,optimal
2021-02-10 09:00:00,4,100,0.0,0.0,0.0,0.053,17.4615,6.0,0,21.11754376157368,55.0,0.016,0.0,0.0,0.0,0.0,47.05125967257681,optimal
2021-02-10 09:30:00,4,100,0.0,0.0,0.0,0.15006666666666665,18.3225,6.0,0,20.961563174301833,55.0,0.016,0.0,0.0,0.0,0.0,46.86208047160279,optimal
2021-02-10 10:00:00,4,100,0.0,0.0,0.0,0.053,17.094,6.0,0,20.813237600513286,55.0,0.016,0.0,0.0,0.0,0.0,46.673090449829736,optimal
2021-02-10 10:30:00,4,100,0.0,0.0,0.0,1.1219666666666668,17.094,6.0,0,20.689994563115082,55.0,0.016,0.0,0.0,0.0,0.0,46.48428941807846,optimal
2021-02-10 11:00:00,4,100,0.0,0.0,0.0,0.053,17.094,6.0,0,20.59943926640556,55.0,0.016,0.0,0.0,0.0,0.0,46.29567718735893,optimal
2021-02-10 11:30:00,4,100,0.0,0.0,0.0,0.13306666666666667,17.3565,6.0,0,20.499054940690584,55.0,0.016,0.0,0.0,0.0,0.0,46.10725356887013,optimal
2021-02-10 12:00:00,4,100,0.0,0.0,0.0,0.16006666666666666,17.115,6.0,0,20.40379407894046,55.0,0.016,0.0,0.0,0.0,0.0,45.91901837399981,optimal
2021-02-10 12:30:00,4,100,0.0,0.0,0.0,0.07093333333333333,17.241,6.0,0,20.335451699233882,55.0,0.016,0.0,0.0,0.0,0.0,45.730971414324365,optimal
2021-02-10 13:00:00,4,100,1.1429827342198253,0.0,0.0,0.14033333333333334,17.094,6.0,0,20.263342431825656,55.0,0.016,4000.4395697693885,0.0,0.0,0.0,45.5431125016086,optimal
2021-02-10 13:30:00,4,100,2.0,0.0,0.0,0.15016666666666667,16.5165,6.0,0,20.38557390832373,55.0,0.016,7000.0,0.0,0.0,0.0,45.35544144780554,optimal
2021-02-10 14:00:00,4,100,0.0,0.0,0.0,0.13043333333333335,17.8185,6.0,0,20.65467520084111,55.0,0.016,0.0,0.0,0.0,0.0,45.16795806505629,optimal
2021-02-10 14:30:00,4,100,2.0,0.0,0.0,0.07686666666666667,17.094,6.0,0,20.578963279085954,55.0,0.016,7000.0,0.0,0.0,0.0,44.980662165689786,optimal
2021-02-10 15:00:00,4,100,2.0,0.0,0.0,0.2176,16.8945,6.0,0,20.841406807751166,55.0,0.016,7000.0,0.0,0.0,0.0,44.79355356222265,optimal
2021-02-10 15:30:00,4,100,0.0,0.0,0.0,0.063,18.123,6.0,0,21.091336885990273,55.0,0.016,0.0,0.0,0.0,0.0,44.60663206735898,optimal
2021-02-10 16:00:00,4,100,0.0,0.0,0.0,0.08283333333333333,31.647,6.0,0,20.98990755397374,55.0,0.016,0.0,0.0,0.0,0.0,44.41989749399018,optimal
2021-02-10 16:30:00,4,100,0.0,0.0,0.0,0.2116333333333333,34.9965,6.0,0,20.86285021419126,55.0,0.016,0.0,0.0,0.0,0.0,44.23334965519474,optimal
2021-02-10 17:00:00,4,100,0.0,0.0,0.0,0.08283333333333333,34.9965,6.0,0,20.741449210419496,55.0,0.016,0.0,0.0,0.0,0.0,44.0469883642381,optimal
2021-02-10 17:30:00,4,100,0.0,0.0,0.0,0.1496333333333333,34.9965,6.0,0,20.585930780425116,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.00294137587387,optimal
2021-02-10 18:00:00,4,100,0.0,0.0,0.0,0.19096666666666667,34.9965,6.0,0,20.441386375760818,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.958938434497995,optimal
2021-02-10 18:30:00,4,100,0.0,0.0,0.0,0.10683333333333331,34.9965,6.0,0,20.29680602510169,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.914979496063495,optimal
2021-02-10 19:00:00,4,100,0.0,0.0,0.0,0.1787,27.741,6.0,0,20.147525780512492,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.87106451656743,optimal
2021-02-10 19:30:00,4,100,0.8710324758728965,0.0,0.0,0.24896666666666667,19.026,6.0,0,20.0,55.0,0.002666666666666666,3048.6136655551377,0.0,0.0,0.0,43.827193452050864,optimal
2021-02-10 20:00:00,4,100,0.9226431131068914,0.0,0.0,0.089,18.7215,6.0,0,20.0,55.0,0.002666666666666666,3229.25089587412,0.0,0.0,0.0,43.78336625859881,optimal
2021-02-10 20:30:00,4,100,0.0,0.0,0.0,0.23586666666666667,17.4195,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.73958289234021,optimal
2021-02-10 21:00:00,4,100,0.0,0.0,0.0,0.09393333333333334,16.758,6.0,0,19.87754982359032,55.0,0.0,0.0,0.0,0.0,0.0,43.695843309447866,optimal
2021-02-10 21:30:00,4,100,0.0,0.0,0.0,0.3473333333333333,14.217,6.0,0,19.745054765627966,55.0,0.0,0.0,0.0,0.0,0.0,43.652147466138416,optimal
2021-02-10 22:00:00,4,100,0.0,0.0,0.0,0.205,13.3665,6.0,0,19.614819777986376,55.0,0.0,0.0,0.0,0.0,0.0,43.608495318672276,optimal
2021-02-10 22:30:00,4,100,0.1592380952380952,0.0,0.0,0.4718,12.789,6.0,0,19.465077109292174,55.0,0.0,0.0,0.0,557.3333333333333,0.0,43.5648868233536,optimal
2021-02-10 23:00:00,4,100,0.0398095238095238,0.0,0.0,0.2787333333333333,11.907,6.0,0,19.30795199585061,55.0,0.0,0.0,0.0,139.33333333333331,0.0,43.52132193653025,optimal
2021-02-10 23:30:00,4,100,0.0,0.0,0.0,0.4063,11.7075,6.0,0,19.14248659699573,55.0,0.0,0.0,0.0,0.0,0.0,43.47780061459372,optimal
2021-02-11 00:00:00,4,100,2.0,0.0,0.0,0.058,11.025,6.0,0,19.14248659699573,55.0,0.0,7000.0,0.0,0.0,0.0,43.43432281397912,optimal
2021-02-11 00:30:00,4,100,2.0,0.0,0.0,0.058,12.0855,6.0,0,19.301178898486818,55.0,0.0449871172431106,2298.846248094942,0.0,4701.153751905058,0.0,43.39088849116514,optimal
2021-02-11 01:00:00,4,100,2.0,0.0,0.0,0.12279999999999999,11.6865,6.0,0,19.230955435334053,55.0,0.0449871172431106,7000.0,0.0,0.0,0.0,43.347497602673975,optimal
2021-02-11 01:30:00,4,100,2.0,0.0,0.0,0.058,11.2245,6.0,0,19.393717051110325,55.0,0.0449871172431106,7000.0,0.0,0.0,0.0,43.3041501050713,optimal
2021-02-11 02:00:00,4,100,2.0,0.0,0.0,0.1192,11.025,6.0,0,19.551986462675632,55.0,0.0449871172431106,7000.0,0.0,0.0,0.0,43.26084595496623,optimal
2021-02-11 02:30:00,4,100,2.0,0.0,1.0542832701262521,0.0616,10.7835,6.0,0,19.711923151114615,55.0,0.0449871172431106,7000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-11 03:00:00,4,100,2.0,0.0,0.0,0.1156,11.025,6.0,0,19.866915339659204,55.0,0.0449871172431106,7000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-11 03:30:00,4,100,2.0,0.0,5.0,0.06520000000000001,10.584,6.0,0,20.022426540143957,55.0,0.0449871172431106,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-11 04:00:00,4,100,2.0,0.0,0.0,0.058,11.025,6.0,0,20.176268753653435,55.0,0.0449871172431106,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-11 04:30:00,4,100,2.0,0.0,5.0,0.068,10.4265,6.0,0,20.330554865495955,55.0,0.0449871172431106,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,4,100,2.0,0.0,0.0,0.058,12.789,6.0,0,20.48356739810687,55.0,0.0449871172431106,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,4,100,2.0,0.0,0.0,0.12279999999999999,12.684,6.0,0,20.635316864448374,55.0,0.0449871172431106,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,4,100,2.0,0.0,0.0,0.058,16.254,6.0,0,20.79102601802046,55.0,0.0449871172431106,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,4,100,2.0,0.0,0.0,0.058,17.64,6.0,0,20.944364847785366,55.0,0.0449871172431106,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,4,100,0.0,0.0,0.0,0.1298,19.1625,6.0,0,21.098501582542774,55.0,0.0429871172431106,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,4,100,0.0,0.0,0.0,0.16936666666666667,26.46,6.0,0,20.917580391861048,55.0,0.0409871172431106,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,4,100,0.0,0.0,0.0,0.30519999999999997,20.79,6.0,0,20.742228450564415,55.0,0.032320450576443935,0.0,0.0,0.0,0.0,47.57101339281211,optimal
2021-02-11 08:30:00,4,100,0.0,0.0,0.0,0.12906666666666666,29.106,6.0,0,20.582887742713613,55.0,0.024987117243110597,0.0,0.0,0.0,0.0,47.142455772231415,optimal
2021-02-11 09:00:00,4,100,0.0,0.0,0.0,0.0835,19.1835,6.0,0,20.413965973070674,55.0,0.024987117243110597,0.0,0.0,0.0,0.0,46.7143267092713,optimal
2021-02-11 09:30:00,4,100,0.0,0.0,0.0,0.058,19.6665,6.0,0,20.262495695038865,55.0,0.024987117243110597,0.0,0.0,0.0,0.0,46.28662577537414,optimal
2021-02-11 10:00:00,4,100,0.0,0.0,0.0,0.058,19.404,6.0,0,20.108047039687836,55.0,0.024987117243110597,0.0,0.0,0.0,0.0,45.85935254241088,optimal
2021-02-11 10:30:00,4,100,0.6499428959903737,0.0,0.0,0.09973333333333333,19.047,6.0,0,20.0,55.0,0.024987117243110597,2274.800135966308,0.0,0.0,0.0,45.43250658268059,optimal
2021-02-11 11:00:00,4,100,1.0276244162993933,0.0,0.0,0.09040000000000001,18.858,6.0,0,20.0,55.0,0.024987117243110597,3596.6854570478768,0.0,0.0,0.0,45.006087468910025,optimal
2021-02-11 11:30:00,4,100,0.0,0.0,0.0,0.10840000000000001,19.2675,6.0,0,20.08419701947385,55.0,0.024987117243110597,0.0,0.0,0.0,0.0,44.580094774253226,optimal
2021-02-11 12:00:00,4,100,0.300466649600495,0.0,0.0,0.07906666666666666,18.963,6.0,0,20.0,55.0,0.02432045057644393,1051.6332736017325,0.0,0.0,0.0,44.154528072291086,optimal
2021-02-11 12:30:00,4,100,0.29905334954729607,0.0,0.0,0.1693,18.438,6.0,0,20.0,55.0,0.020987117243110597,1046.6867234155363,0.0,0.0,0.0,43.72938693703091,optimal
