time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 14:30:00,3,133,2.0,0.0,0.0,0.3858333333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,133,2.0,0.0,0.0,1.6495333333333333,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,133,0.0,0.0,0.0,0.14176666666666668,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,133,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,133,0.0,0.0,0.0,0.07066666666666667,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,133,0.0,0.0,0.0,0.072,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,133,0.0,0.0,0.0,0.12693333333333334,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,133,1.1579167643002732,0.0,0.0,0.2506,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,133,1.2632838278568337,0.0,0.0,1.2872666666666668,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,133,1.2473350764130269,0.0,0.0,3.156733333333333,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,133,1.2515550750541589,0.0,0.0,2.1264000000000003,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,133,1.4077731689333848,0.0,0.0,0.3276,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,133,0.0,0.0,0.0,0.459,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,133,0.0,0.0,0.0,0.43773333333333336,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,133,0.0398095238095238,0.0,0.0,0.3612666666666666,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,133,0.0,0.0,0.0,0.363,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,133,0.0,0.0,0.0,0.35,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,133,0.0,0.0,0.0,0.193,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,133,0.0,0.0,0.0,0.08976666666666666,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,133,1.9645738215226578,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,133,2.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,133,2.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,133,2.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,133,2.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,133,2.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,133,2.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,133,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,133,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,133,2.0,0.0,2.3877351199439696,0.054,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,133,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,133,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,133,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,133,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,133,2.0,0.0,0.0,0.2447333333333333,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,133,2.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,133,1.3521058899519087,0.0,0.0,0.0732,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,133,1.3212499372312432,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,133,1.3857924676984719,0.0,0.0,0.07959999999999999,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,133,1.1847603285782338,0.0,0.0,0.20333333333333328,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,133,1.0092191022604655,0.0,0.0,0.33516666666666667,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,133,1.2562392806300886,0.0,0.0,0.22066666666666662,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,133,2.0,0.0,0.0,0.216,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,133,2.0,0.0,0.0,0.11,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,133,2.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,133,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,133,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,133,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,133,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,133,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,133,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,133,0.0,0.0,0.0,0.103,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,133,0.0,0.0,0.0,0.181,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,133,0.0,0.0,0.0,0.5251333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,133,0.0,0.0,0.0,0.335,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,133,0.0,0.0,0.0,0.3046666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,133,0.0,0.0,0.0,0.2703666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,133,0.8679285622632297,0.0,0.0,0.3244666666666666,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,133,1.0524588940900703,0.0,0.0,0.2425,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,133,1.065816632015448,0.0,0.0,0.22166666666666662,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,133,1.1161838937503517,0.0,0.0,0.20866666666666664,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,133,0.0,0.0,0.0,0.17546666666666666,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,133,0.0,0.0,0.0,0.3904333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,133,0.11942857142857143,0.0,0.0,0.24113333333333334,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,133,0.0,0.0,0.0,0.5354333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,133,0.0,0.0,0.0,0.2776,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,133,0.0,0.0,0.0,0.0869,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,133,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,133,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,133,2.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,133,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,133,0.401053811916394,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,133,2.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,133,2.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,133,2.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,133,2.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,133,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,133,2.0,0.0,0.0,0.07166666666666667,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,133,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,133,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,133,2.0,0.0,0.5434091192174451,0.065,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,133,2.0,0.0,5.0,0.06533333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,133,2.0,0.0,5.0,0.07366666666666667,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,133,2.0,0.0,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,133,1.184733870388862,0.0,0.0,0.09659999999999999,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,133,1.0701959538071264,0.0,0.0,1.2061333333333335,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,133,1.132972161930338,0.0,0.0,0.2102,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,133,1.0958444837835628,0.0,0.0,0.279,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,133,1.0617807288554393,0.0,0.0,0.5341,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,133,1.1537761456070348,0.0,0.0,0.1994,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,133,1.1428607641494941,0.0,0.0,0.2754,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,133,1.1456485618534673,0.0,0.0,0.27913333333333334,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,133,1.176279685154776,0.0,0.0,0.20806666666666662,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,133,1.7931821897723947,0.0,0.0,1.9266333333333328,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,133,2.0,0.0,0.0,2.042766666666667,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,133,2.0,0.0,0.0,1.0759333333333334,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,133,2.0,0.0,0.0,2.308,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,133,2.0,0.0,0.0,0.9878333333333333,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,133,2.0,0.0,0.0,0.6997000000000001,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,133,2.0,0.0,0.0,0.2728666666666667,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,133,0.0,0.0,0.0,0.37346666666666656,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,133,0.0,0.0,0.0,0.5209,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,133,0.0,0.0,0.0,0.6185333333333333,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,133,0.0,0.0,0.0,1.3236666666666668,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,133,0.0,0.0,0.0,1.2628666666666666,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,133,0.0,0.0,0.0,0.5695666666666667,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,133,0.0,0.0,0.0,0.4244,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,133,0.9619690129678241,0.0,0.0,0.4428666666666667,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,133,0.9532886556551128,0.0,0.0,0.5682666666666667,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,133,0.17914285714285713,0.0,0.0,0.459,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,133,0.0,0.0,0.0,0.4602,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,133,0.0,0.0,0.0,0.49339999999999995,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,133,0.0796190476190476,0.0,0.0,0.4955333333333334,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,133,0.0,0.0,0.0,0.44573333333333337,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,133,0.0,0.0,0.0,0.45289999999999997,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,133,0.0,0.0,0.0,0.3485,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,133,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,133,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,133,0.0,0.0,0.0,0.18306666666666663,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,133,0.0,0.0,0.0,0.16946666666666668,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,133,0.0,0.0,0.0,0.0728,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,133,0.0,0.0,0.0,0.2797333333333333,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,133,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,133,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,133,2.0,0.0,0.0,0.15666666666666665,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,133,2.0,0.0,0.0,0.10813333333333335,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,133,2.0,0.0,0.0,0.1704,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,133,2.0,0.0,0.0,0.132,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,133,2.0,0.0,0.0,0.19586666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,133,2.0,0.0,0.0,0.156,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,133,2.0,0.0,1.5052247886819266,0.06893333333333333,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,133,0.0,0.0,0.0,0.3376,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,133,0.014891684032429308,0.0,0.0,0.16,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,133,1.1480169329467416,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,133,1.1347215648573337,0.0,0.0,0.11973333333333332,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,133,1.0954617435136982,0.0,0.0,0.24946666666666667,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,133,0.9282279111599564,0.0,0.0,0.8451666666666666,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,133,1.0492942205139058,0.0,0.0,1.4184666666666668,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,133,1.1273240815071899,0.0,0.0,0.21146666666666666,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,133,1.1789718963823357,0.0,0.0,0.1982,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,133,2.0,0.0,0.0,0.1916,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,133,2.0,0.0,0.0,2.2491333333333334,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,133,2.0,0.0,0.0,2.6014,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,133,2.0,0.0,0.0,0.7288333333333333,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,133,2.0,0.0,0.0,0.10813333333333335,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,133,2.0,0.0,0.0,0.15666666666666665,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,133,2.0,0.0,0.0,0.19626666666666667,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,133,2.0,0.0,0.0,0.10706666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,133,0.0,0.0,0.0,0.1172,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,133,0.0,0.0,0.0,0.08346666666666668,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,133,0.0,0.0,0.0,0.2857333333333333,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,133,0.0,0.0,0.0,0.114,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,133,0.0,0.0,0.0,0.2946666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,133,0.0,0.0,0.0,0.4317,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,133,0.6252274433734379,0.0,0.0,0.4233,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,133,0.7455327070110603,0.0,0.0,0.5011333333333333,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,133,0.7527308022491495,0.0,0.0,1.3402333333333332,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,133,0.0,0.0,0.0,1.1918,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,133,0.0,0.0,0.0,0.6702,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,133,0.0,0.0,0.0,0.4545,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,133,0.0,0.0,0.0,0.8121333333333334,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,133,0.0,0.0,0.0,2.9722,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,133,0.0,0.0,0.0,2.3735,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,133,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,133,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,133,0.0,0.0,0.0,0.08626666666666667,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,133,0.0,0.0,0.0,0.29460000000000003,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,133,0.0,0.0,0.0,0.06313333333333333,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,133,0.0,0.0,0.0,0.1873333333333333,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,133,0.22150937069290214,0.0,0.0,0.17813333333333334,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,133,2.0,0.0,0.0,0.16333333333333333,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,133,2.0,0.0,0.0,0.07213333333333334,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,133,2.0,0.0,0.0,0.22906666666666664,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,133,2.0,0.0,0.0,0.15693333333333334,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,133,2.0,0.0,0.0,0.15206666666666666,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,133,2.0,0.0,0.0,0.135,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,133,2.0,0.0,3.224056531948439,0.15693333333333334,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,133,2.0,0.0,5.0,0.17286666666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,133,2.0,0.0,5.0,1.2738,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,133,2.0,0.0,0.0,1.7290666666666665,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,133,1.0479352377740432,0.0,0.0,0.3457333333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,133,1.1512967852232308,0.0,0.0,0.242,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,133,1.190465661543845,0.0,0.0,0.12293333333333334,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,133,1.1776576260843528,0.0,0.0,0.13473333333333332,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,133,1.1528940464321844,0.0,0.0,0.18206666666666663,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,133,1.0650258914154882,0.0,0.0,0.3756333333333333,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,133,1.1302350252425133,0.0,0.0,0.173,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,133,1.3072379837781416,0.0,0.0,0.4001,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,133,2.0,0.0,0.0,0.08013333333333333,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,133,2.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,133,2.0,0.0,0.0,0.42183333333333334,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,133,2.0,0.0,0.0,0.17333333333333334,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,133,2.0,0.0,0.0,0.0832,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,133,2.0,0.0,0.0,0.21306666666666663,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,133,2.0,0.0,0.0,0.10166666666666668,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,133,2.0,0.0,0.0,0.1098,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,133,0.0,0.0,0.0,0.2696,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,133,0.0,0.0,0.0,0.1022,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,133,0.0,0.0,0.0,0.17406666666666668,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,133,0.0,0.0,0.0,0.23953333333333332,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,133,0.0,0.0,0.0,0.11553333333333332,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,133,0.3572445142125822,0.0,0.0,0.4356666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,133,0.986001157523561,0.0,0.0,0.47756666666666664,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,133,0.9952949072687712,0.0,0.0,0.37846666666666656,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,133,1.0408077046330313,0.0,0.0,0.3564,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,133,0.0,0.0,0.0,0.6003333333333334,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,133,0.0,0.0,0.0,1.0021666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,133,0.0,0.0,0.0,1.5861666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,133,0.0,0.0,0.0,3.2565666666666666,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,133,0.0,0.0,0.0,0.33516666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,133,0.0,0.0,0.0,0.15280000000000002,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,133,0.0,0.0,0.0,0.22386666666666669,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,133,1.333619047619048,0.0,0.0,0.268,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,133,1.1544761904761904,0.0,0.0,0.30036666666666667,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,133,0.0,0.0,0.0,0.2788,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,133,0.0,0.0,0.0,0.21766666666666662,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,133,0.0,0.0,0.0,0.13206666666666667,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,133,0.0,0.0,0.0,0.21723333333333328,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,133,1.5652876143378045,0.0,0.0,0.42973333333333336,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,133,2.0,0.0,3.5742151121674604,0.4804,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,133,2.0,0.0,5.0,2.1413,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,133,2.0,0.0,5.0,0.3801666666666667,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,133,2.0,0.0,0.0,0.30193333333333333,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,133,2.0,0.0,0.0,0.5143,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,133,2.0,0.0,0.0,0.4226666666666667,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,133,2.0,0.0,0.0,0.5217,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,133,2.0,0.0,0.0,2.174,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,133,2.0,0.0,0.0,0.17396666666666666,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,133,1.2223777362453125,0.0,0.0,0.17096666666666666,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,133,1.2327316055477129,0.0,0.0,0.1017,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,133,1.211079534971643,0.0,0.0,0.1403,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,133,1.1814539402431279,0.0,0.0,0.17793333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,133,1.1215207432867085,0.0,0.0,0.17746666666666666,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,133,1.0637930651399243,0.0,0.0,0.21453333333333333,15.0,5.0,-1,optimal
2021-02-09 11:00:00,4,133,1.0686280672054331,0.0,0.0,0.13193333333333335,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,133,1.9508182535070016,0.0,0.0,2.014233333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,133,2.0,0.0,0.0,0.14576666666666668,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,133,2.0,0.0,0.0,0.12543333333333334,5.0,5.0,-1,optimal
2021-02-09 13:00:00,4,133,2.0,0.0,0.0,0.2195,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,133,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,133,2.0,0.0,0.0,0.1853333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,133,2.0,0.0,0.0,0.1596,5.0,5.0,-1,optimal
2021-02-09 15:00:00,4,133,2.0,0.0,0.0,0.39166666666666666,5.0,5.0,-1,optimal
2021-02-09 15:30:00,4,133,0.0,0.0,0.0,0.37560000000000004,30.0,5.0,-1,optimal
2021-02-09 16:00:00,4,133,0.0,0.0,0.0,0.26089999999999997,30.0,5.0,-1,optimal
2021-02-09 16:30:00,4,133,0.0,0.0,0.0,2.137033333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,4,133,0.0,0.0,0.0,0.44539999999999996,30.0,5.0,-1,optimal
2021-02-09 17:30:00,4,133,0.0,0.0,0.0,0.32426666666666665,30.0,5.0,-1,optimal
2021-02-09 18:00:00,4,133,0.0,0.0,0.0,0.5888666666666666,30.0,5.0,-1,optimal
2021-02-09 18:30:00,4,133,0.0,0.0,0.0,0.6808666666666666,30.0,5.0,-1,optimal
2021-02-09 19:00:00,4,133,0.574171395958512,0.0,0.0,1.1312666666666669,15.0,5.0,-1,optimal
2021-02-09 19:30:00,4,133,0.6058380626251856,0.0,0.0,1.0267666666666668,15.0,5.0,-1,optimal
2021-02-09 20:00:00,4,133,0.8600380626251785,0.0,0.0,0.534,15.0,5.0,-1,optimal
2021-02-09 20:30:00,4,133,0.0398095238095238,0.0,0.0,0.4299666666666666,15.0,5.0,-1,optimal
2021-02-09 21:00:00,4,133,0.19904761904761903,0.0,0.0,0.49646666666666656,15.0,5.0,-1,optimal
2021-02-09 21:30:00,4,133,0.17914285714285713,0.0,0.0,2.550133333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,4,133,0.0,0.0,0.0,1.3032000000000001,5.0,5.0,-1,optimal
2021-02-09 22:30:00,4,133,0.0,0.0,0.0,1.8088,5.0,5.0,-1,optimal
2021-02-09 23:00:00,4,133,0.0,0.0,0.0,2.5014666666666665,5.0,5.0,-1,optimal
2021-02-09 23:30:00,4,133,0.0,0.0,0.0,0.43239999999999995,15.0,5.0,-1,optimal
2021-02-10 00:00:00,4,133,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,0,optimal
2021-02-10 00:30:00,4,133,2.0,0.0,0.0,0.09026666666666668,15.0,5.0,0,optimal
2021-02-10 01:00:00,4,133,2.0,0.0,0.0,0.1772,15.0,5.0,0,optimal
2021-02-10 01:30:00,4,133,0.0,0.0,0.0,0.1015,15.0,5.0,0,optimal
2021-02-10 02:00:00,4,133,0.5381501807044643,0.0,0.0,0.2557,15.0,5.0,0,optimal
2021-02-10 02:30:00,4,133,2.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 03:00:00,4,133,2.0,0.0,0.0,0.1713,15.0,5.0,0,optimal
2021-02-10 03:30:00,4,133,2.0,0.0,0.0,0.1859,15.0,5.0,0,optimal
2021-02-10 04:00:00,4,133,2.0,0.0,0.0,0.1182,5.0,5.0,0,optimal
