time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 13:00:00,4,28,0.3419423845604819,0.0,0.0,0.5018333333333334,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,28,0.45808231986819464,0.0,0.0,0.087,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,28,1.6267947326576766,0.0,0.0,0.12016666666666669,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,28,2.0,0.0,0.0,0.09066666666666669,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,28,2.0,0.0,0.0,1.0216333333333332,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,28,0.0,0.0,0.0,0.7636333333333333,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,28,0.0,0.0,0.0,1.4500666666666666,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,28,0.0,0.0,0.0,1.3231333333333335,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,28,0.0,0.0,0.0,0.4143,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,28,0.0,0.0,0.0,0.3755,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,28,0.0,0.0,0.0,0.3417,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,28,0.0,0.0,0.0,0.15496666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,28,0.0,0.0,0.0,2.2156666666666665,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,28,0.0,0.0,0.0,1.606,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,28,0.0,0.0,0.0,2.4671999999999996,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,28,0.0,0.0,0.0,0.28813333333333335,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,28,0.0,0.0,0.0,0.2318,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,28,0.3781904761904762,0.0,0.0,1.6295666666666666,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,28,0.0,0.0,0.0,0.1072,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,28,0.0,0.0,0.0,0.2113333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,28,0.0,0.0,0.0,0.2653333333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,28,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,28,0.0,0.0,0.0,0.07690000000000001,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,28,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,28,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,28,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,28,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,28,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,28,0.0,0.0,0.5884248140620978,0.066,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,28,2.0,0.0,5.0,0.07366666666666667,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,28,2.0,0.0,5.0,0.06833333333333333,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,28,2.0,0.0,5.0,0.066,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,28,2.0,0.0,5.0,0.066,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,28,2.0,0.0,5.0,0.09936666666666666,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,28,2.0,0.0,5.0,0.07466666666666667,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,28,2.0,0.0,0.0,1.2284000000000002,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,28,0.8727483225839013,0.0,0.0,2.079766666666667,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,28,2.0,0.0,0.0,0.24309999999999998,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,28,0.8213089474206274,0.0,0.0,1.0224666666666669,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,28,0.9025947910909475,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,28,0.7654725801632858,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,28,0.7583209575149134,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,28,0.5269831990779172,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,28,0.5341348217262895,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,28,0.2773711199652274,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,28,0.2726033715329792,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,28,0.14449182762439608,0.0,0.0,0.12166666666666669,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,28,0.6578446766677704,0.0,0.0,0.4276666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,28,0.0,0.0,0.0,0.4663333333333333,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,28,0.0,0.0,0.0,1.2597,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,28,0.0,0.0,0.0,0.8838666666666667,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,28,2.0,0.0,0.0,0.33916666666666667,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,28,2.0,0.0,0.0,0.5352,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,28,0.0,0.0,0.0,0.7647999999999999,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,28,0.0,0.0,0.0,2.796133333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,4,28,0.0,0.0,0.0,2.6918,30.0,5.0,-1,optimal
2021-02-08 17:00:00,4,28,0.0,0.0,0.0,0.2692,30.0,5.0,-1,optimal
2021-02-08 17:30:00,4,28,0.0,0.0,0.0,0.237,30.0,5.0,-1,optimal
2021-02-08 18:00:00,4,28,0.0,0.0,0.0,0.2574666666666666,30.0,5.0,-1,optimal
2021-02-08 18:30:00,4,28,0.0,0.0,0.0,0.41303333333333336,30.0,5.0,-1,optimal
2021-02-08 19:00:00,4,28,0.0,0.0,0.0,2.3990666666666667,15.0,5.0,-1,optimal
2021-02-08 19:30:00,4,28,0.0,0.0,0.0,0.4908666666666667,15.0,5.0,-1,optimal
2021-02-08 20:00:00,4,28,0.0,0.0,0.0,1.3977666666666668,15.0,5.0,-1,optimal
2021-02-08 20:30:00,4,28,0.0,0.0,0.0,0.3255,15.0,5.0,-1,optimal
2021-02-08 21:00:00,4,28,0.0,0.0,0.0,0.32553333333333334,15.0,5.0,-1,optimal
2021-02-08 21:30:00,4,28,0.0199047619047619,0.0,0.0,0.21666666666666662,5.0,5.0,-1,optimal
2021-02-08 22:00:00,4,28,0.0,0.0,0.0,0.3041666666666667,5.0,5.0,-1,optimal
2021-02-08 22:30:00,4,28,0.0,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,28,0.0,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,28,0.0,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,28,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,28,1.7516190476190476,0.0,0.0,0.06566666666666666,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,28,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,28,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,28,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,28,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,28,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,28,0.10651119807613932,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,28,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,28,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,28,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,28,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 06:00:00,4,28,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 06:30:00,4,28,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 07:00:00,4,28,2.0,0.0,1.7845792535148888,0.062,5.0,5.0,1,optimal
2021-02-09 07:30:00,4,28,2.0,0.0,5.0,0.0684,5.0,5.0,1,optimal
2021-02-09 08:00:00,4,28,0.7649558261678732,0.0,0.0,0.15386666666666668,15.0,5.0,1,optimal
2021-02-09 08:30:00,4,28,0.6838899178052306,0.0,0.0,0.2798,15.0,5.0,1,optimal
2021-02-09 09:00:00,4,28,0.470806070755907,0.0,0.0,1.176,15.0,5.0,1,optimal
2021-02-09 09:30:00,4,28,0.43051139688776396,0.0,0.0,1.7623666666666666,15.0,5.0,1,optimal
2021-02-09 10:00:00,4,28,0.14676973821618702,0.0,0.0,1.7292,15.0,5.0,1,optimal
2021-02-09 10:30:00,4,28,0.02957608142130469,0.0,0.0,1.4402000000000001,15.0,5.0,1,optimal
2021-02-09 11:00:00,4,28,0.0,0.0,0.0,0.3671333333333333,15.0,5.0,1,optimal
2021-02-09 11:30:00,4,28,0.0,0.0,0.0,0.3487,15.0,5.0,1,optimal
2021-02-09 12:00:00,4,28,0.0,0.0,0.0,0.4536,15.0,5.0,1,optimal
2021-02-09 12:30:00,4,28,0.0,0.0,0.0,0.3356,15.0,5.0,1,optimal
2021-02-09 13:00:00,4,28,0.0,0.0,0.0,0.404,15.0,5.0,1,optimal
2021-02-09 13:30:00,4,28,0.0,0.0,5.0,0.438,5.0,5.0,1,optimal
2021-02-09 14:00:00,4,28,0.1592380952380952,0.0,5.0,0.2472333333333333,5.0,5.0,1,optimal
2021-02-09 14:30:00,4,28,1.0947619047619048,0.0,5.0,0.6083333333333334,5.0,5.0,1,optimal
2021-02-09 15:00:00,4,28,0.9445681049314105,0.0,0.0,1.696,5.0,5.0,1,optimal
2021-02-09 15:30:00,4,28,2.0,0.0,0.0,0.2583333333333333,5.0,5.0,1,optimal
2021-02-09 16:00:00,4,28,2.0,0.0,0.0,0.3361,5.0,5.0,1,optimal
2021-02-09 16:30:00,4,28,0.0,0.0,0.0,0.21686666666666668,30.0,5.0,1,optimal
2021-02-09 17:00:00,4,28,0.0,0.0,0.0,0.215,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,28,0.0,0.0,0.0,1.611733333333333,30.0,5.0,1,optimal
2021-02-09 18:00:00,4,28,0.0,0.0,0.0,0.22733333333333328,30.0,5.0,1,optimal
2021-02-09 18:30:00,4,28,0.0,0.0,0.0,0.229,30.0,5.0,1,optimal
2021-02-09 19:00:00,4,28,0.0,0.0,0.0,0.1376,30.0,5.0,1,optimal
2021-02-09 19:30:00,4,28,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-09 20:00:00,4,28,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-09 20:30:00,4,28,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-09 21:00:00,4,28,0.0,0.0,0.0,0.2503333333333333,15.0,5.0,1,optimal
2021-02-09 21:30:00,4,28,0.0,0.0,0.0,0.37273333333333336,15.0,5.0,1,optimal
2021-02-09 22:00:00,4,28,0.0,0.0,0.0,0.2832,15.0,5.0,1,optimal
2021-02-09 22:30:00,4,28,0.09952380952380951,0.0,0.0,0.3998333333333333,5.0,5.0,1,optimal
2021-02-09 23:00:00,4,28,0.0,0.0,0.0,0.21606666666666663,5.0,5.0,1,optimal
2021-02-09 23:30:00,4,28,0.0,0.0,0.0,0.1658,5.0,5.0,1,optimal
2021-02-10 00:00:00,4,28,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 00:30:00,4,28,1.3336190476190477,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 01:00:00,4,28,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 01:30:00,4,28,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 02:00:00,4,28,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 02:30:00,4,28,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 03:00:00,4,28,0.6573247181615955,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 03:30:00,4,28,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-10 04:00:00,4,28,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,-1,optimal
2021-02-10 04:30:00,4,28,2.0,0.0,0.0,0.07166666666666667,5.0,5.0,-1,optimal
2021-02-10 05:00:00,4,28,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-10 05:30:00,4,28,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-10 06:00:00,4,28,2.0,0.0,3.656263545277535,0.065,5.0,5.0,-1,optimal
2021-02-10 06:30:00,4,28,2.0,0.0,5.0,0.06533333333333333,5.0,5.0,-1,optimal
2021-02-10 07:00:00,4,28,2.0,0.0,0.0,0.07366666666666667,15.0,5.0,-1,optimal
2021-02-10 07:30:00,4,28,2.0,0.0,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-10 08:00:00,4,28,0.8228080683286356,0.0,0.0,0.09659999999999999,15.0,5.0,-1,optimal
2021-02-10 08:30:00,4,28,0.701880190511795,0.0,0.0,1.2061333333333335,15.0,5.0,-1,optimal
2021-02-10 09:00:00,4,28,0.5949066265041157,0.0,0.0,0.2102,15.0,5.0,-1,optimal
2021-02-10 09:30:00,4,28,0.563971129639672,0.0,0.0,0.279,15.0,5.0,-1,optimal
2021-02-10 10:00:00,4,28,0.2714463187024016,0.0,0.0,0.5341,15.0,5.0,-1,optimal
2021-02-10 10:30:00,4,28,0.35943564843500103,0.0,0.0,0.1994,15.0,5.0,-1,optimal
2021-02-10 11:00:00,4,28,0.16252231671402087,0.0,0.0,0.2754,15.0,5.0,-1,optimal
2021-02-10 11:30:00,4,28,0.16368790161509103,0.0,0.0,0.27913333333333334,15.0,5.0,-1,optimal
2021-02-10 12:00:00,4,28,0.0,0.0,0.0,0.20806666666666662,15.0,5.0,-1,optimal
2021-02-10 12:30:00,4,28,0.1551553181723016,0.0,0.0,1.9266333333333328,5.0,5.0,-1,optimal
2021-02-10 13:00:00,4,28,0.0,0.0,0.0,2.042766666666667,5.0,5.0,-1,optimal
2021-02-10 13:30:00,4,28,0.0,0.0,0.0,1.0759333333333334,5.0,5.0,-1,optimal
2021-02-10 14:00:00,4,28,0.0,0.0,0.0,2.308,5.0,5.0,-1,optimal
2021-02-10 14:30:00,4,28,2.0,0.0,0.0,0.9878333333333333,5.0,5.0,-1,optimal
2021-02-10 15:00:00,4,28,2.0,0.0,0.0,0.6997000000000001,5.0,5.0,-1,optimal
2021-02-10 15:30:00,4,28,0.0,0.0,0.0,0.2728666666666667,30.0,5.0,-1,optimal
2021-02-10 16:00:00,4,28,0.0,0.0,0.0,0.37346666666666656,30.0,5.0,-1,optimal
2021-02-10 16:30:00,4,28,0.0,0.0,0.0,0.5209,30.0,5.0,-1,optimal
2021-02-10 17:00:00,4,28,0.0,0.0,0.0,0.6185333333333333,30.0,5.0,-1,optimal
2021-02-10 17:30:00,4,28,0.0,0.0,0.0,1.3236666666666668,30.0,5.0,-1,optimal
2021-02-10 18:00:00,4,28,0.0,0.0,0.0,1.2628666666666666,30.0,5.0,-1,optimal
2021-02-10 18:30:00,4,28,0.0,0.0,0.0,0.5695666666666667,30.0,5.0,-1,optimal
2021-02-10 19:00:00,4,28,0.0,0.0,0.0,0.4244,15.0,5.0,-1,optimal
2021-02-10 19:30:00,4,28,0.0,0.0,0.0,0.4428666666666667,15.0,5.0,-1,optimal
2021-02-10 20:00:00,4,28,0.0,0.0,0.0,0.5682666666666667,15.0,5.0,-1,optimal
2021-02-10 20:30:00,4,28,0.0,0.0,0.0,0.459,15.0,5.0,-1,optimal
2021-02-10 21:00:00,4,28,0.0,0.0,0.0,0.4602,15.0,5.0,-1,optimal
2021-02-10 21:30:00,4,28,0.17914285714285713,0.0,0.0,0.49339999999999995,5.0,5.0,-1,optimal
2021-02-10 22:00:00,4,28,0.0,0.0,0.0,0.4955333333333334,5.0,5.0,-1,optimal
2021-02-10 22:30:00,4,28,0.0,0.0,0.0,0.44573333333333337,5.0,5.0,-1,optimal
2021-02-10 23:00:00,4,28,0.0,0.0,0.0,0.45289999999999997,5.0,5.0,-1,optimal
2021-02-10 23:30:00,4,28,0.0,0.0,0.0,0.3485,15.0,5.0,-1,optimal
2021-02-11 00:00:00,4,28,0.0,0.0,0.0,0.18359999999999999,15.0,5.0,-1,optimal
2021-02-11 00:30:00,4,28,0.6170476190476191,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 01:00:00,4,28,0.0,0.0,0.0,0.0676,15.0,5.0,-1,optimal
2021-02-11 01:30:00,4,28,0.0,0.0,0.0,0.172,15.0,5.0,-1,optimal
2021-02-11 02:00:00,4,28,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 02:30:00,4,28,0.7319459100813546,0.0,0.0,0.1024,15.0,5.0,-1,optimal
2021-02-11 03:00:00,4,28,2.0,0.0,0.0,0.1372,15.0,5.0,-1,optimal
2021-02-11 03:30:00,4,28,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-11 04:00:00,4,28,2.0,0.0,0.0,0.18359999999999999,5.0,5.0,-1,optimal
2021-02-11 04:30:00,4,28,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-11 05:00:00,4,28,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-11 05:30:00,4,28,2.0,0.0,0.0,0.16040000000000001,5.0,5.0,-1,optimal
2021-02-11 06:00:00,4,28,2.0,0.0,2.518646111841358,0.0792,5.0,5.0,-1,optimal
2021-02-11 06:30:00,4,28,2.0,0.0,5.0,0.11933333333333332,5.0,5.0,-1,optimal
2021-02-11 07:00:00,4,28,2.0,0.0,0.0,0.14386666666666667,15.0,5.0,-1,optimal
2021-02-11 07:30:00,4,28,2.0,0.0,0.0,0.16086666666666669,15.0,5.0,-1,optimal
2021-02-11 08:00:00,4,28,0.8719061901670494,0.0,0.0,0.2085,15.0,5.0,-1,optimal
2021-02-11 08:30:00,4,28,0.9079911461487354,0.0,0.0,0.09409999999999999,15.0,5.0,-1,optimal
2021-02-11 09:00:00,4,28,0.8236006994452834,0.0,0.0,0.07883333333333332,15.0,5.0,-1,optimal
2021-02-11 09:30:00,4,28,0.7610185645991477,0.0,0.0,0.1936,15.0,5.0,-1,optimal
2021-02-11 10:00:00,4,28,0.40664994773266744,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 10:30:00,4,28,0.4286278668974911,0.0,0.0,0.0792,15.0,5.0,-1,optimal
2021-02-11 11:00:00,4,28,0.187145828204683,0.0,0.0,0.1607333333333333,15.0,5.0,-1,optimal
2021-02-11 11:30:00,4,28,0.18121628639148835,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 12:00:00,4,28,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,-1,optimal
2021-02-11 12:30:00,4,28,0.13933333333333334,0.0,0.0,0.14880000000000002,5.0,5.0,-1,optimal
2021-02-11 13:00:00,4,28,0.9822998316269411,0.0,0.0,0.09113333333333334,5.0,5.0,-1,optimal
2021-02-11 13:30:00,4,28,2.0,0.0,0.0,0.1182,5.0,5.0,-1,optimal
2021-02-11 14:00:00,4,28,2.0,0.0,0.0,0.14006666666666667,5.0,5.0,-1,optimal
2021-02-11 14:30:00,4,28,2.0,0.0,0.0,0.2437333333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,4,28,2.0,0.0,0.0,0.172,5.0,5.0,-1,optimal
2021-02-11 15:30:00,4,28,0.0,0.0,0.0,0.06333333333333334,30.0,5.0,-1,optimal
2021-02-11 16:00:00,4,28,0.0,0.0,0.0,0.1008,30.0,5.0,-1,optimal
2021-02-11 16:30:00,4,28,0.0,0.0,0.0,0.15213333333333331,30.0,5.0,-1,optimal
2021-02-11 17:00:00,4,28,0.0,0.0,0.0,0.056,30.0,5.0,-1,optimal
2021-02-11 17:30:00,4,28,0.0,0.0,0.0,0.3,30.0,5.0,-1,optimal
2021-02-11 18:00:00,4,28,0.0,0.0,0.0,1.1105999999999998,30.0,5.0,-1,optimal
2021-02-11 18:30:00,4,28,0.0,0.0,0.0,0.1662,30.0,5.0,-1,optimal
2021-02-11 19:00:00,4,28,0.0,0.0,0.0,0.07606666666666666,15.0,5.0,-1,optimal
2021-02-11 19:30:00,4,28,0.0,0.0,0.0,0.1124,15.0,5.0,-1,optimal
2021-02-11 20:00:00,4,28,0.0,0.0,0.0,0.1472,15.0,5.0,-1,optimal
2021-02-11 20:30:00,4,28,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 21:00:00,4,28,0.0,0.0,0.0,0.8013666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,4,28,0.09952380952380951,0.0,0.0,0.3512,5.0,5.0,-1,optimal
2021-02-11 22:00:00,4,28,0.0398095238095238,0.0,0.0,0.22319999999999998,5.0,5.0,-1,optimal
2021-02-11 22:30:00,4,28,0.0,0.0,0.0,0.257,5.0,5.0,-1,optimal
2021-02-11 23:00:00,4,28,0.0,0.0,0.0,0.12826666666666667,5.0,5.0,-1,optimal
2021-02-11 23:30:00,4,28,0.0,0.0,0.0,0.1936,15.0,5.0,-1,optimal
2021-02-12 00:00:00,4,28,2.0,0.0,0.0,0.1807333333333333,5.0,5.0,1,optimal
2021-02-12 00:30:00,4,28,0.6568571428571428,0.0,0.0,0.19253333333333333,15.0,5.0,1,optimal
2021-02-12 01:00:00,4,28,0.0,0.0,0.0,0.06603333333333333,15.0,5.0,1,optimal
2021-02-12 01:30:00,4,28,0.0,0.0,0.0,0.18669999999999998,15.0,5.0,1,optimal
2021-02-12 02:00:00,4,28,0.0,0.0,0.0,0.0735,15.0,5.0,1,optimal
2021-02-12 02:30:00,4,28,1.4091284239515294,0.0,0.0,0.2089,15.0,5.0,1,optimal
2021-02-12 03:00:00,4,28,2.0,0.0,0.0,0.12033333333333332,15.0,5.0,1,optimal
2021-02-12 03:30:00,4,28,2.0,0.0,0.0,0.15,15.0,5.0,1,optimal
2021-02-12 04:00:00,4,28,2.0,0.0,0.0,0.19273333333333328,15.0,5.0,1,optimal
2021-02-12 04:30:00,4,28,2.0,0.0,1.842218700457959,0.15,5.0,5.0,1,optimal
2021-02-12 05:00:00,4,28,2.0,0.0,5.0,0.1468,5.0,5.0,1,optimal
2021-02-12 05:30:00,4,28,2.0,0.0,5.0,0.13326666666666667,5.0,5.0,1,optimal
2021-02-12 06:00:00,4,28,2.0,0.0,5.0,0.29546666666666666,5.0,5.0,1,optimal
2021-02-12 06:30:00,4,28,2.0,0.0,0.0,0.21256666666666663,5.0,5.0,1,optimal
2021-02-12 07:00:00,4,28,2.0,0.0,0.0,0.14933333333333335,5.0,5.0,1,optimal
2021-02-12 07:30:00,4,28,2.0,0.0,0.0,0.10826666666666668,5.0,5.0,1,optimal
2021-02-12 08:00:00,4,28,1.0596239332586033,0.0,0.0,0.2323,15.0,5.0,1,optimal
2021-02-12 08:30:00,4,28,1.1164356205992585,0.0,0.0,0.07383333333333333,15.0,5.0,1,optimal
2021-02-12 09:00:00,4,28,0.873706422791711,0.0,0.0,0.2422333333333333,15.0,5.0,1,optimal
2021-02-12 09:30:00,4,28,0.8093111953778268,0.0,0.0,0.1005,15.0,5.0,1,optimal
2021-02-12 10:00:00,4,28,0.41446997467928853,0.0,0.0,0.10223333333333331,15.0,5.0,1,optimal
2021-02-12 10:30:00,4,28,0.3738942190455943,0.0,0.0,0.1825,15.0,5.0,1,optimal
2021-02-12 11:00:00,4,28,0.12462011426524575,0.0,0.0,0.12903333333333333,15.0,5.0,1,optimal
2021-02-12 11:30:00,4,28,0.10576004957292202,0.0,0.0,0.18669999999999998,15.0,5.0,1,optimal
2021-02-12 12:00:00,4,28,0.04619517279504494,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 12:30:00,4,28,0.0163446319122406,0.0,0.0,0.16513333333333333,15.0,5.0,1,optimal
2021-02-12 13:00:00,4,28,0.01864587988004515,0.0,0.0,0.17426666666666668,15.0,5.0,1,optimal
2021-02-12 13:30:00,4,28,0.08653743783611315,0.0,0.0,0.09133333333333331,5.0,5.0,1,optimal
2021-02-12 14:00:00,4,28,0.22396217149551695,0.0,0.0,0.15316666666666665,5.0,5.0,1,optimal
2021-02-12 14:30:00,4,28,2.0,0.0,0.0,0.16256666666666666,5.0,5.0,1,optimal
2021-02-12 15:00:00,4,28,2.0,0.0,0.0,0.1145,5.0,5.0,1,optimal
2021-02-12 15:30:00,4,28,2.0,0.0,0.0,0.2389,5.0,5.0,1,optimal
2021-02-12 16:00:00,4,28,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-12 16:30:00,4,28,0.0,0.0,0.0,0.105,30.0,5.0,1,optimal
2021-02-12 17:00:00,4,28,0.0,0.0,0.0,0.21359999999999998,30.0,5.0,1,optimal
2021-02-12 17:30:00,4,28,0.0,0.0,0.0,0.08413333333333334,30.0,5.0,1,optimal
2021-02-12 18:00:00,4,28,0.0,0.0,0.0,0.06,30.0,5.0,1,optimal
2021-02-12 18:30:00,4,28,0.0,0.0,0.0,0.09853333333333332,30.0,5.0,1,optimal
2021-02-12 19:00:00,4,28,0.0,0.0,0.0,0.2542,30.0,5.0,1,optimal
2021-02-12 19:30:00,4,28,0.0,0.0,0.0,0.06,30.0,5.0,1,optimal
2021-02-12 20:00:00,4,28,0.0,0.0,0.0,0.18669999999999998,15.0,5.0,1,optimal
2021-02-12 20:30:00,4,28,0.0,0.0,0.0,0.15603333333333333,15.0,5.0,1,optimal
2021-02-12 21:00:00,4,28,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 21:30:00,4,28,0.0,0.0,0.0,0.171,15.0,5.0,1,optimal
2021-02-12 22:00:00,4,28,0.0,0.0,0.0,0.7022333333333334,15.0,5.0,1,optimal
2021-02-12 22:30:00,4,28,0.05971428571428571,0.0,0.0,0.5580333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,4,28,0.0,0.0,0.0,0.205,5.0,5.0,1,optimal
2021-02-12 23:30:00,4,28,0.0,0.0,0.0,0.2833333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,4,28,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-13 00:30:00,4,28,1.5724761904761906,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 01:00:00,4,28,0.0,0.0,0.0,0.1452,15.0,5.0,1,optimal
2021-02-13 01:30:00,4,28,0.0,0.0,0.0,0.20366666666666663,15.0,5.0,1,optimal
2021-02-13 02:00:00,4,28,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 02:30:00,4,28,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,1,optimal
2021-02-13 03:00:00,4,28,0.0,0.0,0.0,0.15033333333333335,15.0,5.0,1,optimal
