time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 20:00:00,4,134,0.9887391546680313,0.0,0.0,0.3930666666666667,15.0,5.0,1,optimal
2021-02-07 20:30:00,4,134,0.0,0.0,0.0,0.3606333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,4,134,0.0,0.0,0.0,0.1821333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,4,134,0.0,0.0,0.0,0.22023333333333328,15.0,5.0,1,optimal
2021-02-07 22:00:00,4,134,0.0,0.0,0.0,0.4600666666666667,15.0,5.0,1,optimal
2021-02-07 22:30:00,4,134,0.0,0.0,0.0,0.18466666666666662,5.0,5.0,1,optimal
2021-02-07 23:00:00,4,134,0.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 23:30:00,4,134,0.0,0.0,0.0,0.05866666666666666,5.0,5.0,1,optimal
2021-02-08 00:00:00,4,134,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,134,0.0,0.0,0.0,0.1006,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,134,0.0,0.0,0.0,0.0818,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,134,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,134,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,134,1.7091936627806716,0.0,0.0,0.1006,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,134,2.4285714285714284,0.0,0.0,0.0818,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,134,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,134,2.4285714285714284,0.0,0.0,0.1194,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,134,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,134,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,134,2.4285714285714284,0.0,4.2740963567857495,0.10686666666666667,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,134,2.4285714285714284,0.0,5.0,0.07553333333333333,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,134,2.4285714285714284,0.0,5.0,0.1194,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,134,2.4285714285714284,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,134,2.4285714285714284,0.0,0.0,0.1638,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,134,1.252681204924062,0.0,0.0,0.1853333333333333,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,134,1.4291774115980185,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,134,1.4366545563625657,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,134,1.4093245320659022,0.0,0.0,0.12940000000000002,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,134,1.4142230566190428,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,134,1.4164864142490194,0.0,0.0,0.10433333333333332,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,134,1.429492602441783,0.0,0.0,0.09806666666666666,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,134,1.429177348148791,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,134,2.4285714285714284,0.0,0.0,1.9898,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,134,2.4285714285714284,0.0,0.0,0.2433333333333333,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,134,2.4285714285714284,0.0,0.0,0.12940000000000002,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,134,2.4285714285714284,0.0,0.0,0.24366666666666664,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,134,2.4285714285714284,0.0,0.0,0.25939999999999996,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,134,2.4285714285714284,0.0,0.0,0.26830000000000004,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,134,2.4285714285714284,0.0,0.0,0.2268,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,134,0.0,0.0,0.0,0.2543,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,134,0.0,0.0,0.0,0.5299333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,4,134,0.0,0.0,0.0,3.37,30.0,5.0,-1,optimal
2021-02-08 17:00:00,4,134,0.0,0.0,0.0,2.3091,30.0,5.0,-1,optimal
2021-02-08 17:30:00,4,134,0.0,0.0,0.0,2.1766666666666663,30.0,5.0,-1,optimal
2021-02-08 18:00:00,4,134,0.0,0.0,0.0,0.6961,30.0,5.0,-1,optimal
2021-02-08 18:30:00,4,134,0.0,0.0,0.0,1.8666333333333327,30.0,5.0,-1,optimal
2021-02-08 19:00:00,4,134,1.0687688566530262,0.0,0.0,0.3484,15.0,5.0,-1,optimal
2021-02-08 19:30:00,4,134,2.3810935545987837,0.0,0.0,0.4146666666666667,15.0,5.0,-1,optimal
2021-02-08 20:00:00,4,134,0.9917527147701504,0.0,0.0,0.6126,15.0,5.0,-1,optimal
2021-02-08 20:30:00,4,134,0.0,0.0,0.0,0.5084666666666666,15.0,5.0,-1,optimal
2021-02-08 21:00:00,4,134,0.0,0.0,0.0,0.5164,15.0,5.0,-1,optimal
2021-02-08 21:30:00,4,134,0.17914285714285713,0.0,0.0,0.5691333333333334,5.0,5.0,-1,optimal
2021-02-08 22:00:00,4,134,0.0,0.0,0.0,0.4161333333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,4,134,0.0,0.0,0.0,0.644,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,134,0.0,0.0,0.0,0.3634666666666666,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,134,0.0,0.0,0.0,0.4191333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,134,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 00:30:00,4,134,2.4285714285714284,0.0,0.0,0.16066666666666665,15.0,5.0,0,optimal
2021-02-09 01:00:00,4,134,0.0,0.0,0.0,0.20353333333333334,15.0,5.0,0,optimal
2021-02-09 01:30:00,4,134,0.0,0.0,0.0,0.128,15.0,5.0,0,optimal
2021-02-09 02:00:00,4,134,0.0,0.0,0.0,0.19066666666666662,15.0,5.0,0,optimal
2021-02-09 02:30:00,4,134,2.1526116439096055,0.0,0.0,0.14086666666666667,15.0,5.0,0,optimal
2021-02-09 03:00:00,4,134,2.4285714285714284,0.0,0.0,0.08173333333333334,15.0,5.0,0,optimal
2021-02-09 03:30:00,4,134,2.4285714285714284,0.0,0.0,0.24830000000000002,15.0,5.0,0,optimal
2021-02-09 04:00:00,4,134,2.4285714285714284,0.0,0.0,0.16216666666666665,5.0,5.0,0,optimal
2021-02-09 04:30:00,4,134,2.4285714285714284,0.0,0.0,0.06693333333333333,5.0,5.0,0,optimal
2021-02-09 05:00:00,4,134,2.4285714285714284,0.0,0.0,0.2485,5.0,5.0,0,optimal
2021-02-09 05:30:00,4,134,2.4285714285714284,0.0,0.0,0.17676666666666668,5.0,5.0,0,optimal
2021-02-09 06:00:00,4,134,2.4285714285714284,0.0,3.667729398639584,0.09566666666666669,5.0,5.0,0,optimal
2021-02-09 06:30:00,4,134,2.4285714285714284,0.0,5.0,0.16293333333333335,5.0,5.0,0,optimal
2021-02-09 07:00:00,4,134,2.4285714285714284,0.0,5.0,0.13743333333333332,5.0,5.0,0,optimal
2021-02-09 07:30:00,4,134,2.4285714285714284,0.0,0.0,0.5466,15.0,5.0,0,optimal
2021-02-09 08:00:00,4,134,1.0165880173706574,0.0,0.0,2.0364666666666666,15.0,5.0,0,optimal
2021-02-09 08:30:00,4,134,1.2449598978359107,0.0,0.0,0.15866666666666665,15.0,5.0,0,optimal
2021-02-09 09:00:00,4,134,1.0910584301058333,0.0,0.0,0.6387333333333334,15.0,5.0,0,optimal
2021-02-09 09:30:00,4,134,1.077801238655383,0.0,0.0,1.5956333333333335,15.0,5.0,0,optimal
2021-02-09 10:00:00,4,134,1.1546049741490245,0.0,0.0,0.19263333333333332,15.0,5.0,0,optimal
2021-02-09 10:30:00,4,134,1.1066930288927102,0.0,0.0,0.2730666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,4,134,1.1090886789619891,0.0,0.0,1.4741,15.0,5.0,0,optimal
2021-02-09 11:30:00,4,134,1.2016586708630927,0.0,0.0,1.7820333333333334,15.0,5.0,0,optimal
2021-02-09 12:00:00,4,134,1.4038276938064207,0.0,0.0,0.116,15.0,5.0,0,optimal
2021-02-09 12:30:00,4,134,1.6612351941005894,0.0,0.0,0.094,15.0,5.0,0,optimal
2021-02-09 13:00:00,4,134,2.4285714285714284,0.0,0.0,0.7047,5.0,5.0,0,optimal
2021-02-09 13:30:00,4,134,2.4285714285714284,0.0,0.0,1.5179333333333334,5.0,5.0,0,optimal
2021-02-09 14:00:00,4,134,2.4285714285714284,0.0,0.0,0.9848,5.0,5.0,0,optimal
2021-02-09 14:30:00,4,134,2.4285714285714284,0.0,0.0,0.4274333333333333,5.0,5.0,0,optimal
2021-02-09 15:00:00,4,134,2.4285714285714284,0.0,0.0,0.233,5.0,5.0,0,optimal
2021-02-09 15:30:00,4,134,2.4285714285714284,0.0,0.0,0.21353333333333332,5.0,5.0,0,optimal
2021-02-09 16:00:00,4,134,0.0,0.0,0.0,0.511,30.0,5.0,0,optimal
2021-02-09 16:30:00,4,134,0.0,0.0,0.0,1.514233333333333,30.0,5.0,0,optimal
2021-02-09 17:00:00,4,134,0.0,0.0,0.0,1.3593666666666666,30.0,5.0,0,optimal
2021-02-09 17:30:00,4,134,0.0,0.0,0.0,0.481,30.0,5.0,0,optimal
2021-02-09 18:00:00,4,134,0.0,0.0,0.0,1.7943666666666667,30.0,5.0,0,optimal
2021-02-09 18:30:00,4,134,0.0,0.0,0.0,3.5571666666666664,30.0,5.0,0,optimal
2021-02-09 19:00:00,4,134,0.0,0.0,0.0,3.1661333333333332,30.0,5.0,0,optimal
2021-02-09 19:30:00,4,134,0.932100252828907,0.0,0.0,0.6607333333333334,15.0,5.0,0,optimal
2021-02-09 20:00:00,4,134,1.0588621575908095,0.0,0.0,0.26973333333333327,15.0,5.0,0,optimal
2021-02-09 20:30:00,4,134,0.0199047619047619,0.0,0.0,0.5133333333333334,15.0,5.0,0,optimal
2021-02-09 21:00:00,4,134,0.0,0.0,0.0,0.45126666666666665,15.0,5.0,0,optimal
2021-02-09 21:30:00,4,134,0.0,0.0,0.0,0.5266666666666666,15.0,5.0,0,optimal
2021-02-09 22:00:00,4,134,1.6321904761904766,0.0,0.0,0.6846333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,4,134,0.0,0.0,0.0,0.5197333333333334,5.0,5.0,0,optimal
2021-02-09 23:00:00,4,134,0.0,0.0,0.0,0.316,5.0,5.0,0,optimal
2021-02-09 23:30:00,4,134,0.0,0.0,0.0,0.20786666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,4,134,0.0,0.0,0.0,0.098,15.0,5.0,0,optimal
2021-02-10 00:30:00,4,134,2.4285714285714284,0.0,0.0,0.034,15.0,5.0,0,optimal
2021-02-10 01:00:00,4,134,0.796,0.0,0.0,0.034,15.0,5.0,0,optimal
2021-02-10 01:30:00,4,134,0.0,0.0,0.0,0.034,15.0,5.0,0,optimal
2021-02-10 02:00:00,4,134,0.5395511521228991,0.0,0.0,0.034,15.0,5.0,0,optimal
2021-02-10 02:30:00,4,134,2.4285714285714284,0.0,0.0,0.034,15.0,5.0,0,optimal
2021-02-10 03:00:00,4,134,2.4285714285714284,0.0,0.0,0.034,15.0,5.0,0,optimal
2021-02-10 03:30:00,4,134,2.4285714285714284,0.0,0.0,0.034,15.0,5.0,0,optimal
2021-02-10 04:00:00,4,134,2.4285714285714284,0.0,0.0,0.034,5.0,5.0,0,optimal
2021-02-10 04:30:00,4,134,2.4285714285714284,0.0,0.0,0.034,5.0,5.0,0,optimal
2021-02-10 05:00:00,4,134,2.4285714285714284,0.0,0.0,0.034,5.0,5.0,0,optimal
2021-02-10 05:30:00,4,134,2.4285714285714284,0.0,0.0,0.034,5.0,5.0,0,optimal
2021-02-10 06:00:00,4,134,2.4285714285714284,0.0,1.5901514539011805,0.077,5.0,5.0,0,optimal
2021-02-10 06:30:00,4,134,2.4285714285714284,0.0,5.0,0.121,5.0,5.0,0,optimal
2021-02-10 07:00:00,4,134,2.4285714285714284,0.0,5.0,0.069,5.0,5.0,0,optimal
2021-02-10 07:30:00,4,134,2.4285714285714284,0.0,0.0,0.05363333333333333,15.0,5.0,0,optimal
2021-02-10 08:00:00,4,134,1.3673223675902162,0.0,0.0,0.07043333333333333,15.0,5.0,0,optimal
2021-02-10 08:30:00,4,134,1.4693966209089482,0.0,0.0,0.053700000000000005,15.0,5.0,0,optimal
2021-02-10 09:00:00,4,134,1.4973089528889654,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-10 09:30:00,4,134,1.4823546347791385,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-10 10:00:00,4,134,1.467400289803431,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-10 10:30:00,4,134,1.456184551221067,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-10 11:00:00,4,134,1.3512373654897927,0.0,0.0,0.293,15.0,5.0,0,optimal
2021-02-10 11:30:00,4,134,1.3161978631694002,0.0,0.0,1.4348666666666665,15.0,5.0,0,optimal
2021-02-10 12:00:00,4,134,2.4285714285714284,0.0,0.0,0.05106666666666667,15.0,5.0,0,optimal
2021-02-10 12:30:00,4,134,2.4285714285714284,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-10 13:00:00,4,134,2.4285714285714284,0.0,0.0,0.17593333333333333,5.0,5.0,0,optimal
2021-02-10 13:30:00,4,134,2.4285714285714284,0.0,0.0,0.09646666666666669,5.0,5.0,0,optimal
2021-02-10 14:00:00,4,134,2.4285714285714284,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-10 14:30:00,4,134,2.4285714285714284,0.0,0.0,0.07970000000000001,5.0,5.0,0,optimal
2021-02-10 15:00:00,4,134,2.4285714285714284,0.0,0.0,0.22796666666666668,5.0,5.0,0,optimal
2021-02-10 15:30:00,4,134,2.4285714285714284,0.0,0.0,1.3220666666666665,5.0,5.0,0,optimal
2021-02-10 16:00:00,4,134,0.0,0.0,0.0,0.5794666666666667,30.0,5.0,0,optimal
2021-02-10 16:30:00,4,134,0.0,0.0,0.0,0.3456666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,4,134,0.0,0.0,0.0,0.2529333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,4,134,0.0,0.0,0.0,0.9192666666666668,30.0,5.0,0,optimal
2021-02-10 18:00:00,4,134,0.0,0.0,0.0,2.6285666666666665,30.0,5.0,0,optimal
2021-02-10 18:30:00,4,134,0.0,0.0,0.0,1.989233333333333,30.0,5.0,0,optimal
2021-02-10 19:00:00,4,134,0.0,0.0,0.0,0.12003333333333331,30.0,5.0,0,optimal
2021-02-10 19:30:00,4,134,1.296270471498792,0.0,0.0,0.2397333333333333,15.0,5.0,0,optimal
2021-02-10 20:00:00,4,134,1.2295347977075124,0.0,0.0,0.3765,15.0,5.0,0,optimal
2021-02-10 20:30:00,4,134,0.0,0.0,0.0,0.272,15.0,5.0,0,optimal
2021-02-10 21:00:00,4,134,0.0,0.0,0.0,0.426,15.0,5.0,0,optimal
2021-02-10 21:30:00,4,134,0.0,0.0,0.0,0.18619999999999998,15.0,5.0,0,optimal
2021-02-10 22:00:00,4,134,0.0796190476190476,0.0,0.0,0.2971333333333333,5.0,5.0,0,optimal
2021-02-10 22:30:00,4,134,0.0,0.0,0.0,0.23166666666666663,5.0,5.0,0,optimal
2021-02-10 23:00:00,4,134,0.0,0.0,0.0,0.16723333333333332,5.0,5.0,0,optimal
2021-02-10 23:30:00,4,134,0.0,0.0,0.0,0.1252666666666667,5.0,5.0,0,optimal
2021-02-11 00:00:00,4,134,2.4285714285714284,0.0,4.581919205324978,0.068,5.0,5.0,1,optimal
2021-02-11 00:30:00,4,134,2.4285714285714284,0.0,0.0,0.17306666666666667,15.0,5.0,1,optimal
2021-02-11 01:00:00,4,134,0.0,0.0,0.0,0.10740000000000001,15.0,5.0,1,optimal
2021-02-11 01:30:00,4,134,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 02:00:00,4,134,1.8534878593887842,0.0,0.0,0.21246666666666666,15.0,5.0,1,optimal
2021-02-11 02:30:00,4,134,2.4285714285714284,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 03:00:00,4,134,2.4285714285714284,0.0,0.0,0.15796666666666667,15.0,5.0,1,optimal
2021-02-11 03:30:00,4,134,2.4285714285714284,0.0,0.0,0.2902666666666667,15.0,5.0,1,optimal
2021-02-11 04:00:00,4,134,2.4285714285714284,0.0,0.0,0.0983,15.0,5.0,1,optimal
2021-02-11 04:30:00,4,134,2.4285714285714284,0.0,5.0,0.3897,5.0,5.0,1,optimal
2021-02-11 05:00:00,4,134,2.4285714285714284,0.0,5.0,0.26766666666666666,5.0,5.0,1,optimal
2021-02-11 05:30:00,4,134,2.4285714285714284,0.0,0.0,0.20766666666666664,5.0,5.0,1,optimal
2021-02-11 06:00:00,4,134,2.4285714285714284,0.0,0.0,0.3302,5.0,5.0,1,optimal
2021-02-11 06:30:00,4,134,2.4285714285714284,0.0,0.0,0.2553333333333333,5.0,5.0,1,optimal
2021-02-11 07:00:00,4,134,2.4285714285714284,0.0,0.0,0.3418,5.0,5.0,1,optimal
2021-02-11 07:30:00,4,134,2.4285714285714284,0.0,0.0,0.36556666666666665,5.0,5.0,1,optimal
2021-02-11 08:00:00,4,134,1.4646369769740706,0.0,0.0,0.212,15.0,5.0,1,optimal
2021-02-11 08:30:00,4,134,1.837052715556451,0.0,0.0,0.3104666666666666,15.0,5.0,1,optimal
2021-02-11 09:00:00,4,134,1.6894493873706646,0.0,0.0,0.078,15.0,5.0,1,optimal
2021-02-11 09:30:00,4,134,1.556695310583656,0.0,0.0,0.11083333333333331,15.0,5.0,1,optimal
2021-02-11 10:00:00,4,134,1.6144007021414986,0.0,0.0,0.18963333333333332,15.0,5.0,1,optimal
2021-02-11 10:30:00,4,134,2.4285714285714284,0.0,0.0,0.078,15.0,5.0,1,optimal
2021-02-11 11:00:00,4,134,2.4285714285714284,0.0,0.0,0.19619999999999999,15.0,5.0,1,optimal
2021-02-11 11:30:00,4,134,2.4285714285714284,0.0,0.0,0.10426666666666667,15.0,5.0,1,optimal
2021-02-11 12:00:00,4,134,2.4285714285714284,0.0,0.0,0.1371,15.0,5.0,1,optimal
2021-02-11 12:30:00,4,134,2.4285714285714284,0.0,0.0,0.1633666666666667,15.0,5.0,1,optimal
2021-02-11 13:00:00,4,134,2.4285714285714284,0.0,0.0,0.078,15.0,5.0,1,optimal
2021-02-11 13:30:00,4,134,2.4285714285714284,0.0,0.0,0.22246666666666667,5.0,5.0,1,optimal
2021-02-11 14:00:00,4,134,2.4285714285714284,0.0,0.0,0.078,5.0,5.0,1,optimal
2021-02-11 14:30:00,4,134,2.4285714285714284,0.0,0.0,0.1633666666666667,5.0,5.0,1,optimal
2021-02-11 15:00:00,4,134,2.4285714285714284,0.0,0.0,0.1371,5.0,5.0,1,optimal
2021-02-11 15:30:00,4,134,2.4285714285714284,0.0,0.0,0.1174,5.0,5.0,1,optimal
2021-02-11 16:00:00,4,134,2.4285714285714284,0.0,0.0,0.18306666666666663,5.0,5.0,1,optimal
2021-02-11 16:30:00,4,134,0.0,0.0,0.0,0.078,30.0,5.0,1,optimal
2021-02-11 17:00:00,4,134,0.0,0.0,0.0,0.31903333333333334,30.0,5.0,1,optimal
2021-02-11 17:30:00,4,134,0.0,0.0,0.0,0.1817666666666667,30.0,5.0,1,optimal
2021-02-11 18:00:00,4,134,0.0,0.0,0.0,0.29760000000000003,30.0,5.0,1,optimal
2021-02-11 18:30:00,4,134,0.0,0.0,0.0,0.3856,30.0,5.0,1,optimal
2021-02-11 19:00:00,4,134,0.0,0.0,0.0,0.10946666666666668,30.0,5.0,1,optimal
2021-02-11 19:30:00,4,134,0.0,0.0,0.0,0.3141666666666667,30.0,5.0,1,optimal
2021-02-11 20:00:00,4,134,1.6353100390902076,0.0,0.0,1.1919000000000002,15.0,5.0,1,optimal
2021-02-11 20:30:00,4,134,0.7364761904761905,0.0,0.0,0.9183,15.0,5.0,1,optimal
2021-02-11 21:00:00,4,134,0.0,0.0,0.0,0.3995,15.0,5.0,1,optimal
2021-02-11 21:30:00,4,134,0.0,0.0,0.0,0.2614666666666666,15.0,5.0,1,optimal
2021-02-11 22:00:00,4,134,0.0,0.0,0.0,0.36569999999999997,15.0,5.0,1,optimal
2021-02-11 22:30:00,4,134,0.0,0.0,0.0,0.2757,5.0,5.0,1,optimal
2021-02-11 23:00:00,4,134,0.0,0.0,0.0,1.1009333333333333,5.0,5.0,1,optimal
2021-02-11 23:30:00,4,134,0.0,0.0,0.0,1.8263333333333334,5.0,5.0,1,optimal
2021-02-12 00:00:00,4,134,1.58281418321095,0.0,0.0,0.06466666666666668,15.0,5.0,0,optimal
2021-02-12 00:30:00,4,134,2.4285714285714284,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 01:00:00,4,134,2.4285714285714284,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 01:30:00,4,134,2.4285714285714284,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 02:00:00,4,134,2.4285714285714284,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 02:30:00,4,134,2.4285714285714284,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 03:00:00,4,134,2.4285714285714284,0.0,1.6135153725891889,0.064,15.0,5.0,0,optimal
2021-02-12 03:30:00,4,134,2.4285714285714284,0.0,5.0,0.064,15.0,5.0,0,optimal
2021-02-12 04:00:00,4,134,2.4285714285714284,0.0,5.0,0.1704,5.0,5.0,0,optimal
2021-02-12 04:30:00,4,134,2.4285714285714284,0.0,0.0,0.216,5.0,5.0,0,optimal
2021-02-12 05:00:00,4,134,2.4285714285714284,0.0,0.0,0.22440000000000002,5.0,5.0,0,optimal
2021-02-12 05:30:00,4,134,2.4285714285714284,0.0,0.0,0.2548,5.0,5.0,0,optimal
2021-02-12 06:00:00,4,134,2.4285714285714284,0.0,0.0,0.3536,5.0,5.0,0,optimal
2021-02-12 06:30:00,4,134,2.4285714285714284,0.0,0.0,0.31,5.0,5.0,0,optimal
2021-02-12 07:00:00,4,134,2.4285714285714284,0.0,0.0,1.5243333333333333,5.0,5.0,0,optimal
2021-02-12 07:30:00,4,134,2.4285714285714284,0.0,0.0,0.226,15.0,5.0,0,optimal
2021-02-12 08:00:00,4,134,2.4285714285714284,0.0,0.0,0.226,15.0,5.0,0,optimal
2021-02-12 08:30:00,4,134,1.6460362798520822,0.0,0.0,0.3272,15.0,5.0,0,optimal
2021-02-12 09:00:00,4,134,1.576909596798461,0.0,0.0,0.1264,15.0,5.0,0,optimal
2021-02-12 09:30:00,4,134,1.4742597166380058,0.0,0.0,0.09726666666666668,15.0,5.0,0,optimal
2021-02-12 10:00:00,4,134,1.364543140658517,0.0,0.0,0.113,15.0,5.0,0,optimal
2021-02-12 10:30:00,4,134,1.3301106949150514,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-12 11:00:00,4,134,2.0255659722217194,0.0,0.0,0.07533333333333334,15.0,5.0,0,optimal
2021-02-12 11:30:00,4,134,2.4285714285714284,0.0,0.0,0.076,15.0,5.0,0,optimal
2021-02-12 12:00:00,4,134,2.4285714285714284,0.0,0.0,0.076,15.0,5.0,0,optimal
2021-02-12 12:30:00,4,134,2.4285714285714284,0.0,0.0,0.076,15.0,5.0,0,optimal
2021-02-12 13:00:00,4,134,2.4285714285714284,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-12 13:30:00,4,134,2.4285714285714284,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-12 14:00:00,4,134,2.4285714285714284,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-12 14:30:00,4,134,2.4285714285714284,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-12 15:00:00,4,134,2.4285714285714284,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-12 15:30:00,4,134,2.4285714285714284,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-12 16:00:00,4,134,0.0,0.0,0.0,0.076,30.0,5.0,0,optimal
2021-02-12 16:30:00,4,134,0.0,0.0,0.0,0.07466666666666667,30.0,5.0,0,optimal
2021-02-12 17:00:00,4,134,0.0,0.0,0.0,1.752233333333333,30.0,5.0,0,optimal
2021-02-12 17:30:00,4,134,0.0,0.0,0.0,0.44153333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,4,134,0.0,0.0,0.0,0.2991666666666667,30.0,5.0,0,optimal
2021-02-12 18:30:00,4,134,0.0,0.0,0.0,0.27013333333333334,30.0,5.0,0,optimal
2021-02-12 19:00:00,4,134,0.0,0.0,0.0,0.3161333333333333,30.0,5.0,0,optimal
2021-02-12 19:30:00,4,134,1.2524166376783472,0.0,0.0,0.4929666666666666,15.0,5.0,0,optimal
2021-02-12 20:00:00,4,134,1.206227130066593,0.0,0.0,0.2812,15.0,5.0,0,optimal
2021-02-12 20:30:00,4,134,1.4928571428571429,0.0,0.0,0.32526666666666665,15.0,5.0,0,optimal
2021-02-12 21:00:00,4,134,0.0398095238095238,0.0,0.0,0.2968,15.0,5.0,0,optimal
2021-02-12 21:30:00,4,134,0.05971428571428571,0.0,0.0,0.26780000000000004,15.0,5.0,0,optimal
2021-02-12 22:00:00,4,134,0.0796190476190476,0.0,0.0,0.272,5.0,5.0,0,optimal
2021-02-12 22:30:00,4,134,0.0398095238095238,0.0,0.0,0.3532,5.0,5.0,0,optimal
2021-02-12 23:00:00,4,134,0.0,0.0,0.0,0.18413333333333332,5.0,5.0,0,optimal
2021-02-12 23:30:00,4,134,0.0,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-13 00:00:00,4,134,0.0398095238095238,0.0,0.0,0.2397,15.0,5.0,0,optimal
2021-02-13 00:30:00,4,134,2.4285714285714284,0.0,0.0,0.5048666666666667,15.0,5.0,0,optimal
2021-02-13 01:00:00,4,134,0.0,0.0,0.0,0.33426666666666666,15.0,5.0,0,optimal
2021-02-13 01:30:00,4,134,0.0,0.0,0.0,0.5513333333333333,15.0,5.0,0,optimal
2021-02-13 02:00:00,4,134,0.22800449356971567,0.0,0.0,0.5120666666666667,15.0,5.0,0,optimal
2021-02-13 02:30:00,4,134,2.4285714285714284,0.0,0.0,0.38096666666666656,15.0,5.0,0,optimal
2021-02-13 03:00:00,4,134,2.4285714285714284,0.0,0.0,0.4865333333333334,15.0,5.0,0,optimal
2021-02-13 03:30:00,4,134,2.4285714285714284,0.0,0.0,0.2127333333333333,15.0,5.0,0,optimal
2021-02-13 04:00:00,4,134,2.4285714285714284,0.0,0.0,0.28646666666666665,5.0,5.0,0,optimal
2021-02-13 04:30:00,4,134,2.4285714285714284,0.0,0.0,0.19369999999999998,5.0,5.0,0,optimal
2021-02-13 05:00:00,4,134,2.4285714285714284,0.0,0.0,0.08993333333333334,5.0,5.0,0,optimal
2021-02-13 05:30:00,4,134,2.4285714285714284,0.0,0.0,0.22340000000000002,5.0,5.0,0,optimal
