time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 17:30:00,4,20,0.0,0.0,0.0,1.3405666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,4,20,0.0,0.0,0.0,0.24259999999999998,30.0,5.0,0,optimal
2021-02-09 18:30:00,4,20,0.0,0.0,0.0,0.5135333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,4,20,0.0,0.0,0.0,0.29006666666666664,30.0,5.0,0,optimal
2021-02-09 19:30:00,4,20,0.0,0.0,0.0,0.29943333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,4,20,0.0,0.0,0.0,0.36323333333333335,15.0,5.0,0,optimal
2021-02-09 20:30:00,4,20,0.0,0.0,0.0,0.2091,15.0,5.0,0,optimal
2021-02-09 21:00:00,4,20,0.0,0.0,0.0,0.46436666666666665,15.0,5.0,0,optimal
2021-02-09 21:30:00,4,20,0.0,0.0,0.0,0.4494333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,4,20,0.11942857142857143,0.0,0.0,0.33526666666666666,5.0,5.0,0,optimal
2021-02-09 22:30:00,4,20,0.0398095238095238,0.0,0.0,0.39603333333333335,5.0,5.0,0,optimal
2021-02-09 23:00:00,4,20,0.13933333333333334,0.0,0.0,0.19826666666666667,5.0,5.0,0,optimal
2021-02-09 23:30:00,4,20,0.0,0.0,0.0,0.19433333333333327,5.0,5.0,0,optimal
2021-02-10 00:00:00,4,20,0.0,0.0,0.0,0.3536333333333333,15.0,5.0,-1,optimal
2021-02-10 00:30:00,4,20,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 01:00:00,4,20,0.0,0.0,0.0,0.14753333333333332,15.0,5.0,-1,optimal
2021-02-10 01:30:00,4,20,0.0,0.0,0.0,0.12996666666666667,15.0,5.0,-1,optimal
2021-02-10 02:00:00,4,20,0.0,0.0,0.0,0.12263333333333334,15.0,5.0,-1,optimal
2021-02-10 02:30:00,4,20,0.0,0.0,0.0,0.17203333333333334,15.0,5.0,-1,optimal
2021-02-10 03:00:00,4,20,0.0,0.0,0.0,0.1537666666666667,15.0,5.0,-1,optimal
2021-02-10 03:30:00,4,20,2.0,0.0,0.0,0.1316,5.0,5.0,-1,optimal
2021-02-10 04:00:00,4,20,2.0,0.0,0.0,0.19419999999999998,5.0,5.0,-1,optimal
2021-02-10 04:30:00,4,20,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-10 05:00:00,4,20,2.0,0.0,1.7936947300378998,0.1778,5.0,5.0,-1,optimal
2021-02-10 05:30:00,4,20,2.0,0.0,5.0,0.148,5.0,5.0,-1,optimal
2021-02-10 06:00:00,4,20,2.0,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-10 06:30:00,4,20,2.0,0.0,5.0,0.26780000000000004,5.0,5.0,-1,optimal
2021-02-10 07:00:00,4,20,1.3777726477046235,0.0,0.0,1.0323333333333333,15.0,5.0,-1,optimal
2021-02-10 07:30:00,4,20,2.0,0.0,0.0,1.1210666666666667,15.0,5.0,-1,optimal
2021-02-10 08:00:00,4,20,0.7122921555898604,0.0,0.0,0.2327,15.0,5.0,-1,optimal
2021-02-10 08:30:00,4,20,0.6534637071441429,0.0,0.0,0.38373333333333337,15.0,5.0,-1,optimal
2021-02-10 09:00:00,4,20,0.5585114325452386,0.0,0.0,0.6458666666666667,15.0,5.0,-1,optimal
2021-02-10 09:30:00,4,20,0.6556067936233256,0.0,0.0,0.307,15.0,5.0,-1,optimal
2021-02-10 10:00:00,4,20,0.6120259372742057,0.0,0.0,0.41036666666666666,15.0,5.0,-1,optimal
2021-02-10 10:30:00,4,20,0.6385736485589449,0.0,0.0,0.2997666666666666,15.0,5.0,-1,optimal
2021-02-10 11:00:00,4,20,0.6783499126359258,0.0,0.0,0.25606666666666666,15.0,5.0,-1,optimal
2021-02-10 11:30:00,4,20,0.6502642598416295,0.0,0.0,0.30826666666666663,15.0,5.0,-1,optimal
2021-02-10 12:00:00,4,20,0.7029404877253465,0.0,0.0,0.24746666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,4,20,2.0,0.0,0.0,0.19193333333333332,5.0,5.0,-1,optimal
2021-02-10 13:00:00,4,20,2.0,0.0,0.0,0.15386666666666668,5.0,5.0,-1,optimal
2021-02-10 13:30:00,4,20,2.0,0.0,0.0,0.15813333333333332,5.0,5.0,-1,optimal
2021-02-10 14:00:00,4,20,2.0,0.0,0.0,0.1202,5.0,5.0,-1,optimal
2021-02-10 14:30:00,4,20,2.0,0.0,0.0,0.13546666666666668,5.0,5.0,-1,optimal
2021-02-10 15:00:00,4,20,2.0,0.0,0.0,0.19193333333333332,5.0,5.0,-1,optimal
2021-02-10 15:30:00,4,20,0.0,0.0,0.0,0.15386666666666668,30.0,5.0,-1,optimal
2021-02-10 16:00:00,4,20,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-10 16:30:00,4,20,0.0,0.0,0.0,0.19193333333333332,30.0,5.0,-1,optimal
2021-02-10 17:00:00,4,20,0.0,0.0,0.0,0.15386666666666668,30.0,5.0,-1,optimal
2021-02-10 17:30:00,4,20,0.0,0.0,0.0,0.1356,30.0,5.0,-1,optimal
2021-02-10 18:00:00,4,20,0.0,0.0,0.0,0.17953333333333332,30.0,5.0,-1,optimal
2021-02-10 18:30:00,4,20,0.0,0.0,0.0,0.2343,30.0,5.0,-1,optimal
2021-02-10 19:00:00,4,20,0.567675136289001,0.0,0.0,2.9906666666666664,15.0,5.0,-1,optimal
2021-02-10 19:30:00,4,20,0.6182873635128233,0.0,0.0,1.3967,15.0,5.0,-1,optimal
2021-02-10 20:00:00,4,20,0.5779624478795026,0.0,0.0,2.6895333333333333,15.0,5.0,-1,optimal
2021-02-10 20:30:00,4,20,0.0,0.0,0.0,0.26126666666666665,15.0,5.0,-1,optimal
2021-02-10 21:00:00,4,20,0.0,0.0,0.0,2.1969000000000003,15.0,5.0,-1,optimal
2021-02-10 21:30:00,4,20,0.6170476190476191,0.0,0.0,0.3406,5.0,5.0,-1,optimal
2021-02-10 22:00:00,4,20,0.0,0.0,0.0,2.580833333333333,5.0,5.0,-1,optimal
2021-02-10 22:30:00,4,20,0.0,0.0,0.0,0.14880000000000002,5.0,5.0,-1,optimal
2021-02-10 23:00:00,4,20,0.0,0.0,0.0,0.1134,5.0,5.0,-1,optimal
2021-02-10 23:30:00,4,20,0.0,0.0,0.0,0.12306666666666666,15.0,5.0,-1,optimal
2021-02-11 00:00:00,4,20,2.0,0.0,0.4900767267652908,0.059,5.0,5.0,1,optimal
2021-02-11 00:30:00,4,20,0.5175238095238095,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-11 01:00:00,4,20,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-11 01:30:00,4,20,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-11 02:00:00,4,20,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-11 02:30:00,4,20,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-11 03:00:00,4,20,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-11 03:30:00,4,20,1.0771326878088672,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-11 04:00:00,4,20,2.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-11 04:30:00,4,20,2.0,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-11 05:00:00,4,20,2.0,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-11 05:30:00,4,20,2.0,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-11 06:00:00,4,20,2.0,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-11 06:30:00,4,20,2.0,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-11 07:00:00,4,20,2.0,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-11 07:30:00,4,20,2.0,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-11 08:00:00,4,20,0.894171877855679,0.0,0.0,0.9701666666666666,15.0,5.0,1,optimal
2021-02-11 08:30:00,4,20,0.9129241665709181,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-11 09:00:00,4,20,0.8643478646478253,0.0,0.0,0.19966666666666663,15.0,5.0,1,optimal
2021-02-11 09:30:00,4,20,0.7613326887800889,0.0,0.0,0.9238,15.0,5.0,1,optimal
2021-02-11 10:00:00,4,20,0.6690908147072678,0.0,0.0,1.1756,15.0,5.0,1,optimal
2021-02-11 10:30:00,4,20,0.7234352076634905,0.0,0.0,0.46743333333333326,15.0,5.0,1,optimal
2021-02-11 11:00:00,4,20,0.7507671947233195,0.0,0.0,1.1881,15.0,5.0,1,optimal
2021-02-11 11:30:00,4,20,0.7406819416232583,0.0,0.0,0.3446,15.0,5.0,1,optimal
2021-02-11 12:00:00,4,20,0.7173080978848706,0.0,0.0,0.1965,15.0,5.0,1,optimal
2021-02-11 12:30:00,4,20,0.4867323071029174,0.0,0.0,1.3148,15.0,5.0,1,optimal
2021-02-11 13:00:00,4,20,1.1059163744931118,0.0,0.0,0.6694,15.0,5.0,1,optimal
2021-02-11 13:30:00,4,20,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-11 14:00:00,4,20,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-11 14:30:00,4,20,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-11 15:00:00,4,20,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-11 15:30:00,4,20,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-11 16:00:00,4,20,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-11 16:30:00,4,20,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-11 17:00:00,4,20,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-11 17:30:00,4,20,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-11 18:00:00,4,20,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-11 18:30:00,4,20,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-11 19:00:00,4,20,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-11 19:30:00,4,20,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-11 20:00:00,4,20,1.165269296076085,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-11 20:30:00,4,20,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-11 21:00:00,4,20,0.05971428571428571,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-11 21:30:00,4,20,0.0,0.0,0.0,0.109,15.0,5.0,1,optimal
2021-02-11 22:00:00,4,20,0.0,0.0,0.0,0.3793,15.0,5.0,1,optimal
2021-02-11 22:30:00,4,20,0.09952380952380951,0.0,0.0,0.32039999999999996,5.0,5.0,1,optimal
2021-02-11 23:00:00,4,20,0.0,0.0,0.0,1.4347999999999999,5.0,5.0,1,optimal
2021-02-11 23:30:00,4,20,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-12 00:00:00,4,20,2.0,0.0,0.0,0.15830000000000002,5.0,5.0,1,optimal
2021-02-12 00:30:00,4,20,1.0549523809523809,0.0,0.0,0.20913333333333334,15.0,5.0,1,optimal
2021-02-12 01:00:00,4,20,0.0,0.0,0.0,0.4798,15.0,5.0,1,optimal
2021-02-12 01:30:00,4,20,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-12 02:00:00,4,20,0.0,0.0,0.0,0.2016,15.0,5.0,1,optimal
2021-02-12 02:30:00,4,20,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,1,optimal
2021-02-12 03:00:00,4,20,1.0645487486661454,0.0,0.0,0.13156666666666667,15.0,5.0,1,optimal
2021-02-12 03:30:00,4,20,2.0,0.0,0.0,0.18869999999999998,15.0,5.0,1,optimal
2021-02-12 04:00:00,4,20,2.0,0.0,0.0,0.0706,15.0,5.0,1,optimal
2021-02-12 04:30:00,4,20,2.0,0.0,0.0,0.13169999999999998,5.0,5.0,1,optimal
2021-02-12 05:00:00,4,20,2.0,0.0,0.0,0.22073333333333328,5.0,5.0,1,optimal
2021-02-12 05:30:00,4,20,2.0,0.0,0.0,0.0901,5.0,5.0,1,optimal
2021-02-12 06:00:00,4,20,2.0,0.0,0.7404755419114987,0.08683333333333333,5.0,5.0,1,optimal
2021-02-12 06:30:00,4,20,2.0,0.0,5.0,0.16713333333333333,5.0,5.0,1,optimal
2021-02-12 07:00:00,4,20,2.0,0.0,5.0,0.12129999999999999,5.0,5.0,1,optimal
2021-02-12 07:30:00,4,20,2.0,0.0,5.0,0.058,5.0,5.0,1,optimal
2021-02-12 08:00:00,4,20,0.9846425685300297,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-12 08:30:00,4,20,0.8735757788805141,0.0,0.0,0.225,15.0,5.0,1,optimal
2021-02-12 09:00:00,4,20,0.8735184926839065,0.0,0.0,0.21159999999999998,15.0,5.0,1,optimal
2021-02-12 09:30:00,4,20,0.7719103216856638,0.0,0.0,0.2731,15.0,5.0,1,optimal
2021-02-12 10:00:00,4,20,0.645557359537941,0.0,0.0,0.3052333333333333,15.0,5.0,1,optimal
2021-02-12 10:30:00,4,20,0.49284903407505537,0.0,0.0,1.7823,15.0,5.0,1,optimal
2021-02-12 11:00:00,4,20,0.5519025887167498,0.0,0.0,0.4134,15.0,5.0,1,optimal
2021-02-12 11:30:00,4,20,0.6672464289862774,0.0,0.0,0.29669999999999996,15.0,5.0,1,optimal
2021-02-12 12:00:00,4,20,0.7032454981762257,0.0,0.0,0.18186666666666668,15.0,5.0,1,optimal
2021-02-12 12:30:00,4,20,0.6404502908266924,0.0,0.0,0.43326666666666663,15.0,5.0,1,optimal
2021-02-12 13:00:00,4,20,0.6075788935744089,0.0,0.0,0.1622333333333333,15.0,5.0,1,optimal
2021-02-12 13:30:00,4,20,1.5995198336926024,0.0,0.0,0.4899333333333333,5.0,5.0,1,optimal
2021-02-12 14:00:00,4,20,2.0,0.0,0.0,0.4308333333333333,5.0,5.0,1,optimal
2021-02-12 14:30:00,4,20,2.0,0.0,0.0,1.0134,5.0,5.0,1,optimal
2021-02-12 15:00:00,4,20,2.0,0.0,0.0,0.20506666666666665,5.0,5.0,1,optimal
2021-02-12 15:30:00,4,20,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-12 16:00:00,4,20,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-12 16:30:00,4,20,0.0,0.0,0.0,0.27526666666666666,30.0,5.0,1,optimal
2021-02-12 17:00:00,4,20,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-12 17:30:00,4,20,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-12 18:00:00,4,20,0.0,0.0,0.0,0.21796666666666667,30.0,5.0,1,optimal
2021-02-12 18:30:00,4,20,0.0,0.0,0.0,0.12229999999999999,30.0,5.0,1,optimal
2021-02-12 19:00:00,4,20,0.0,0.0,0.0,0.1235,30.0,5.0,1,optimal
2021-02-12 19:30:00,4,20,0.0,0.0,0.0,0.08943333333333334,30.0,5.0,1,optimal
2021-02-12 20:00:00,4,20,0.0,0.0,0.0,0.26253333333333334,15.0,5.0,1,optimal
2021-02-12 20:30:00,4,20,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-12 21:00:00,4,20,0.0,0.0,0.0,0.1032,15.0,5.0,1,optimal
2021-02-12 21:30:00,4,20,0.0,0.0,0.0,0.23706666666666665,15.0,5.0,1,optimal
2021-02-12 22:00:00,4,20,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-12 22:30:00,4,20,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-12 23:00:00,4,20,0.0,0.0,0.0,0.1118,5.0,5.0,1,optimal
2021-02-12 23:30:00,4,20,0.0,0.0,0.0,0.1159,5.0,5.0,1,optimal
2021-02-13 00:00:00,4,20,0.0199047619047619,0.0,0.0,0.053399999999999996,15.0,5.0,0,optimal
2021-02-13 00:30:00,4,20,0.0199047619047619,0.0,0.0,0.18666666666666662,15.0,5.0,0,optimal
2021-02-13 01:00:00,4,20,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-13 01:30:00,4,20,0.0,0.0,0.0,0.05716666666666666,15.0,5.0,0,optimal
2021-02-13 02:00:00,4,20,0.0,0.0,0.0,0.1805,15.0,5.0,0,optimal
2021-02-13 02:30:00,4,20,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-13 03:00:00,4,20,0.0,0.0,0.0,0.196,15.0,5.0,0,optimal
2021-02-13 03:30:00,4,20,1.8065825541107279,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-13 04:00:00,4,20,2.0,0.0,0.0,0.11333333333333331,5.0,5.0,0,optimal
2021-02-13 04:30:00,4,20,2.0,0.0,0.0,0.13433333333333333,5.0,5.0,0,optimal
2021-02-13 05:00:00,4,20,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-13 05:30:00,4,20,2.0,0.0,0.0,0.11833333333333332,5.0,5.0,0,optimal
2021-02-13 06:00:00,4,20,2.0,0.0,0.4864857873465218,0.125,5.0,5.0,0,optimal
2021-02-13 06:30:00,4,20,2.0,0.0,5.0,0.058333333333333334,5.0,5.0,0,optimal
2021-02-13 07:00:00,4,20,2.0,0.0,5.0,2.0083333333333333,5.0,5.0,0,optimal
2021-02-13 07:30:00,4,20,2.0,0.0,0.0,0.9632999999999999,15.0,5.0,0,optimal
2021-02-13 08:00:00,4,20,0.8973488677203377,0.0,0.0,0.1435,15.0,5.0,0,optimal
2021-02-13 08:30:00,4,20,0.9215727079898671,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-13 09:00:00,4,20,0.8806060565864036,0.0,0.0,0.18666666666666662,15.0,5.0,0,optimal
2021-02-13 09:30:00,4,20,0.9083443055530561,0.0,0.0,0.060333333333333336,15.0,5.0,0,optimal
2021-02-13 10:00:00,4,20,0.8673682424278204,0.0,0.0,0.16583333333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,4,20,0.8863063684116238,0.0,0.0,0.0825,15.0,5.0,0,optimal
2021-02-13 11:00:00,4,20,0.8929111300970999,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-13 11:30:00,4,20,0.8519444941761447,0.0,0.0,0.18666666666666662,15.0,5.0,0,optimal
2021-02-13 12:00:00,4,20,0.8746921313540916,0.0,0.0,0.050333333333333334,15.0,5.0,0,optimal
2021-02-13 12:30:00,4,20,0.8702826690359979,0.0,0.0,0.05966666666666666,15.0,5.0,0,optimal
2021-02-13 13:00:00,4,20,2.0,0.0,0.0,0.19366666666666663,5.0,5.0,0,optimal
2021-02-13 13:30:00,4,20,2.0,0.0,0.0,0.051,5.0,5.0,0,optimal
2021-02-13 14:00:00,4,20,2.0,0.0,0.0,0.7328666666666667,5.0,5.0,0,optimal
2021-02-13 14:30:00,4,20,2.0,0.0,0.0,2.5896666666666666,5.0,5.0,0,optimal
2021-02-13 15:00:00,4,20,2.0,0.0,0.0,2.538,5.0,5.0,0,optimal
2021-02-13 15:30:00,4,20,2.0,0.0,0.0,1.1916,5.0,5.0,0,optimal
2021-02-13 16:00:00,4,20,0.0,0.0,0.0,2.4681666666666664,30.0,5.0,0,optimal
2021-02-13 16:30:00,4,20,0.0,0.0,0.0,0.7547666666666667,30.0,5.0,0,optimal
2021-02-13 17:00:00,4,20,0.0,0.0,0.0,0.3877,30.0,5.0,0,optimal
2021-02-13 17:30:00,4,20,0.0,0.0,0.0,0.129,30.0,5.0,0,optimal
2021-02-13 18:00:00,4,20,0.0,0.0,0.0,0.05353333333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,4,20,0.0,0.0,0.0,0.0578,30.0,5.0,0,optimal
2021-02-13 19:00:00,4,20,0.0,0.0,0.0,0.14733333333333334,30.0,5.0,0,optimal
2021-02-13 19:30:00,4,20,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,0,optimal
2021-02-13 20:00:00,4,20,0.3086332462617784,0.0,0.0,0.10416666666666669,15.0,5.0,0,optimal
2021-02-13 20:30:00,4,20,0.0,0.0,0.0,0.1535,15.0,5.0,0,optimal
2021-02-13 21:00:00,4,20,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-13 21:30:00,4,20,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,0,optimal
2021-02-13 22:00:00,4,20,1.4530476190476187,0.0,0.0,0.32889999999999997,5.0,5.0,0,optimal
2021-02-13 22:30:00,4,20,0.0,0.0,0.0,0.2691,5.0,5.0,0,optimal
2021-02-13 23:00:00,4,20,0.0,0.0,0.0,0.14116666666666666,5.0,5.0,0,optimal
2021-02-13 23:30:00,4,20,0.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-07 00:00:00,5,20,0.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 00:30:00,5,20,0.0,0.0,0.0,0.1623,15.0,5.0,1,optimal
2021-02-07 01:00:00,5,20,0.0,0.0,0.0,0.0711,15.0,5.0,1,optimal
2021-02-07 01:30:00,5,20,0.0,0.0,0.0,0.12240000000000001,15.0,5.0,1,optimal
2021-02-07 02:00:00,5,20,0.0,0.0,0.0,0.111,15.0,5.0,1,optimal
2021-02-07 02:30:00,5,20,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 03:00:00,5,20,0.0,0.0,0.0,0.1794,15.0,5.0,1,optimal
2021-02-07 03:30:00,5,20,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 04:00:00,5,20,0.0,0.0,0.0,0.1509,15.0,5.0,1,optimal
2021-02-07 04:30:00,5,20,1.8293884447717996,0.0,0.0,0.0825,5.0,5.0,1,optimal
2021-02-07 05:00:00,5,20,2.0,0.0,0.0,0.111,5.0,5.0,1,optimal
2021-02-07 05:30:00,5,20,2.0,0.0,0.0,0.12240000000000001,5.0,5.0,1,optimal
2021-02-07 06:00:00,5,20,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 06:30:00,5,20,2.0,0.0,0.0,0.1794,5.0,5.0,1,optimal
2021-02-07 07:00:00,5,20,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 07:30:00,5,20,2.0,0.0,2.0099952726989487,0.1465,5.0,5.0,1,optimal
2021-02-07 08:00:00,5,20,0.0,0.0,0.0,1.7635,15.0,5.0,1,optimal
2021-02-07 08:30:00,5,20,0.0,0.0,0.0,2.1851666666666665,15.0,5.0,1,optimal
2021-02-07 09:00:00,5,20,0.0,0.0,0.0,0.7228,15.0,5.0,1,optimal
2021-02-07 09:30:00,5,20,0.0,0.0,0.0,0.187,15.0,5.0,1,optimal
2021-02-07 10:00:00,5,20,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,1,optimal
2021-02-07 10:30:00,5,20,0.0,0.0,0.0,0.1894,15.0,5.0,1,optimal
2021-02-07 11:00:00,5,20,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 11:30:00,5,20,0.0,0.0,0.0,0.1794,15.0,5.0,1,optimal
2021-02-07 12:00:00,5,20,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 12:30:00,5,20,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 13:00:00,5,20,0.0,0.0,0.0,0.1884,15.0,5.0,1,optimal
2021-02-07 13:30:00,5,20,0.8064123675993643,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 14:00:00,5,20,1.2218956969534032,0.0,0.0,0.0711,5.0,5.0,1,optimal
2021-02-07 14:30:00,5,20,2.0,0.0,0.0,0.17096666666666666,5.0,5.0,1,optimal
2021-02-07 15:00:00,5,20,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,1,optimal
2021-02-07 15:30:00,5,20,2.0,0.0,0.0,0.1452,5.0,5.0,1,optimal
2021-02-07 16:00:00,5,20,2.0,0.0,0.0,0.0882,5.0,5.0,1,optimal
2021-02-07 16:30:00,5,20,0.0,0.0,0.0,0.061666666666666654,30.0,5.0,1,optimal
2021-02-07 17:00:00,5,20,0.0,0.0,0.0,0.2780666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,5,20,0.0,0.0,0.0,1.4732333333333332,30.0,5.0,1,optimal
2021-02-07 18:00:00,5,20,0.0,0.0,0.0,0.054,30.0,5.0,1,optimal
2021-02-07 18:30:00,5,20,0.0,0.0,0.0,0.7672,30.0,5.0,1,optimal
2021-02-07 19:00:00,5,20,0.0,0.0,0.0,0.25316666666666665,30.0,5.0,1,optimal
2021-02-07 19:30:00,5,20,0.0,0.0,0.0,0.33913333333333334,30.0,5.0,1,optimal
2021-02-07 20:00:00,5,20,0.0,0.0,0.0,0.2916,15.0,5.0,1,optimal
2021-02-07 20:30:00,5,20,0.0,0.0,0.0,0.15413333333333332,15.0,5.0,1,optimal
2021-02-07 21:00:00,5,20,0.0,0.0,0.0,0.32630000000000003,15.0,5.0,1,optimal
2021-02-07 21:30:00,5,20,0.0,0.0,0.0,0.4793,15.0,5.0,1,optimal
2021-02-07 22:00:00,5,20,0.0,0.0,0.0,0.3223666666666667,15.0,5.0,1,optimal
2021-02-07 22:30:00,5,20,0.0,0.0,0.0,0.38963333333333333,5.0,5.0,1,optimal
2021-02-07 23:00:00,5,20,0.0,0.0,0.0,0.1442,5.0,5.0,1,optimal
2021-02-07 23:30:00,5,20,0.0,0.0,0.0,0.10233333333333332,5.0,5.0,1,optimal
2021-02-08 00:00:00,5,20,2.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-08 00:30:00,5,20,0.0,0.0,0.0,0.17973333333333333,15.0,5.0,1,optimal
2021-02-08 01:00:00,5,20,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,1,optimal
2021-02-08 01:30:00,5,20,0.0,0.0,0.0,0.252,15.0,5.0,1,optimal
2021-02-08 02:00:00,5,20,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,1,optimal
2021-02-08 02:30:00,5,20,0.0,0.0,0.0,0.17636666666666667,15.0,5.0,1,optimal
2021-02-08 03:00:00,5,20,0.0,0.0,0.0,0.2178333333333333,15.0,5.0,1,optimal
2021-02-08 03:30:00,5,20,0.0,0.0,0.0,0.07343333333333334,15.0,5.0,1,optimal
2021-02-08 04:00:00,5,20,0.0,0.0,0.0,0.2021,15.0,5.0,1,optimal
2021-02-08 04:30:00,5,20,2.0,0.0,0.0,0.13226666666666667,5.0,5.0,1,optimal
2021-02-08 05:00:00,5,20,2.0,0.0,0.0,0.2555,5.0,5.0,1,optimal
2021-02-08 05:30:00,5,20,2.0,0.0,0.12849649027026244,0.07476666666666666,5.0,5.0,1,optimal
2021-02-08 06:00:00,5,20,2.0,0.0,5.0,0.077,5.0,5.0,1,optimal
2021-02-08 06:30:00,5,20,2.0,0.0,5.0,0.3372,5.0,5.0,1,optimal
2021-02-08 07:00:00,5,20,2.0,0.0,5.0,0.07566666666666667,5.0,5.0,1,optimal
2021-02-08 07:30:00,5,20,2.0,0.0,5.0,0.5905,5.0,5.0,1,optimal
2021-02-08 08:00:00,5,20,0.0,0.0,0.0,1.8733666666666664,15.0,5.0,1,optimal
2021-02-08 08:30:00,5,20,0.0021170160835439124,0.0,0.0,0.06833333333333333,15.0,5.0,1,optimal
2021-02-08 09:00:00,5,20,0.8401499608037205,0.0,0.0,0.077,15.0,5.0,1,optimal
