time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:30:00,1,64,2.0,0.0,0.0,0.2352,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,64,2.0,0.0,0.0,0.33526666666666666,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,64,0.0,0.0,0.0,0.3198666666666667,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,64,0.0,0.0,0.0,0.1982,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,64,0.0,0.0,0.0,0.18653333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,64,0.0,0.0,0.0,0.174,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,64,0.0,0.0,0.0,0.1883333333333333,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,64,0.0,0.0,0.0,0.1722,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,64,0.0,0.0,0.0,0.1982,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,64,0.2595022864812545,0.0,0.0,0.1502,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,64,0.6527185717241549,0.0,0.0,0.12833333333333335,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,64,0.6654762024445564,0.0,0.0,0.09540000000000001,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,64,0.0,0.0,0.0,0.2859333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,64,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,64,0.0,0.0,0.0,0.3101333333333333,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,64,0.0,0.0,0.0,0.112,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,64,0.0,0.0,0.0,0.1338,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,64,0.0,0.0,0.0,0.28833333333333333,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,64,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,64,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-13 00:30:00,1,64,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-13 01:00:00,1,64,0.0,0.0,0.0,0.26739999999999997,15.0,5.0,1,optimal
2021-02-13 01:30:00,1,64,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-13 02:00:00,1,64,0.0,0.0,0.0,0.2607,15.0,5.0,1,optimal
2021-02-13 02:30:00,1,64,0.0,0.0,0.0,0.0577,15.0,5.0,1,optimal
2021-02-13 03:00:00,1,64,0.0,0.0,0.0,0.19463333333333332,15.0,5.0,1,optimal
2021-02-13 03:30:00,1,64,0.0,0.0,0.0,0.12376666666666668,15.0,5.0,1,optimal
2021-02-13 04:00:00,1,64,0.0,0.0,0.0,0.1276,15.0,5.0,1,optimal
2021-02-13 04:30:00,1,64,2.0,0.0,0.0,0.19080000000000003,5.0,5.0,1,optimal
2021-02-13 05:00:00,1,64,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-13 05:30:00,1,64,2.0,0.0,0.0,0.19556666666666664,5.0,5.0,1,optimal
2021-02-13 06:00:00,1,64,2.0,0.0,1.0509677754622635,0.12283333333333331,5.0,5.0,1,optimal
2021-02-13 06:30:00,1,64,2.0,0.0,5.0,0.118,5.0,5.0,1,optimal
2021-02-13 07:00:00,1,64,2.0,0.0,5.0,0.1414,5.0,5.0,1,optimal
2021-02-13 07:30:00,1,64,2.0,0.0,5.0,0.14846666666666666,5.0,5.0,1,optimal
2021-02-13 08:00:00,1,64,0.0,0.0,0.0,0.21126666666666669,15.0,5.0,1,optimal
2021-02-13 08:30:00,1,64,0.0,0.0,0.0,0.2464333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,1,64,0.0,0.0,0.0,0.2201,15.0,5.0,1,optimal
2021-02-13 09:30:00,1,64,0.0,0.0,0.0,0.15413333333333332,15.0,5.0,1,optimal
2021-02-13 10:00:00,1,64,0.2634638355214631,0.0,0.0,0.07373333333333333,15.0,5.0,1,optimal
2021-02-13 10:30:00,1,64,0.5472500273994791,0.0,0.0,0.195,15.0,5.0,1,optimal
2021-02-13 11:00:00,1,64,0.5173115705438601,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 11:30:00,1,64,0.5156375170884169,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 12:00:00,1,64,0.3865933098667699,0.0,0.0,0.26330000000000003,15.0,5.0,1,optimal
2021-02-13 12:30:00,1,64,0.33936901247969703,0.0,0.0,0.33046666666666663,15.0,5.0,1,optimal
2021-02-13 13:00:00,1,64,0.43236347636772776,0.0,0.0,0.08713333333333334,15.0,5.0,1,optimal
2021-02-13 13:30:00,1,64,0.5224820361235162,0.0,0.0,0.129,5.0,5.0,1,optimal
2021-02-13 14:00:00,1,64,0.40735127938182103,0.0,0.0,0.2442666666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,1,64,0.4571269819947476,0.0,0.0,0.175,5.0,5.0,1,optimal
2021-02-13 15:00:00,1,64,1.3147933884607081,0.0,0.0,0.1682,5.0,5.0,1,optimal
2021-02-13 15:30:00,1,64,2.0,0.0,0.0,0.1242,5.0,5.0,1,optimal
2021-02-13 16:00:00,1,64,2.0,0.0,0.0,0.12040000000000001,5.0,5.0,1,optimal
2021-02-13 16:30:00,1,64,0.0,0.0,0.0,0.195,30.0,5.0,1,optimal
2021-02-13 17:00:00,1,64,0.0,0.0,0.0,0.4622,30.0,5.0,1,optimal
2021-02-13 17:30:00,1,64,0.0,0.0,0.0,2.038366666666666,30.0,5.0,1,optimal
2021-02-13 18:00:00,1,64,0.0,0.0,0.0,1.1128,30.0,5.0,1,optimal
2021-02-13 18:30:00,1,64,0.0,0.0,0.0,1.4953666666666665,30.0,5.0,1,optimal
2021-02-13 19:00:00,1,64,0.0,0.0,0.0,0.5869,30.0,5.0,1,optimal
2021-02-13 19:30:00,1,64,0.0,0.0,0.0,0.45453333333333334,30.0,5.0,1,optimal
2021-02-13 20:00:00,1,64,0.0,0.0,0.0,1.2531666666666668,15.0,5.0,1,optimal
2021-02-13 20:30:00,1,64,0.0,0.0,0.0,0.8443999999999999,15.0,5.0,1,optimal
2021-02-13 21:00:00,1,64,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 21:30:00,1,64,0.0,0.0,0.0,0.1146,15.0,5.0,1,optimal
2021-02-13 22:00:00,1,64,0.0,0.0,0.0,0.2238,15.0,5.0,1,optimal
2021-02-13 22:30:00,1,64,0.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-13 23:00:00,1,64,0.0,0.0,0.0,0.2735666666666667,5.0,5.0,1,optimal
2021-02-13 23:30:00,1,64,0.0,0.0,0.0,0.06483333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,2,64,0.0,0.0,0.0,0.12886666666666668,15.0,5.0,0,optimal
2021-02-07 00:30:00,2,64,0.0,0.0,0.0,0.07659999999999999,15.0,5.0,0,optimal
2021-02-07 01:00:00,2,64,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 01:30:00,2,64,0.0,0.0,0.0,0.14846666666666666,15.0,5.0,0,optimal
2021-02-07 02:00:00,2,64,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 02:30:00,2,64,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 03:00:00,2,64,0.0,0.0,0.0,0.10273333333333332,15.0,5.0,0,optimal
2021-02-07 03:30:00,2,64,0.0,0.0,0.0,0.10273333333333332,15.0,5.0,0,optimal
2021-02-07 04:00:00,2,64,0.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 04:30:00,2,64,0.8314774498302017,0.0,0.0,0.14846666666666666,5.0,5.0,0,optimal
2021-02-07 05:00:00,2,64,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 05:30:00,2,64,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,0,optimal
2021-02-07 06:00:00,2,64,2.0,0.0,0.0,0.1514,5.0,5.0,0,optimal
2021-02-07 06:30:00,2,64,2.0,0.0,0.0,1.244733333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,2,64,2.0,0.0,1.6063785740462473,0.193,5.0,5.0,0,optimal
2021-02-07 07:30:00,2,64,0.0,0.0,0.0,0.1938,15.0,5.0,0,optimal
2021-02-07 08:00:00,2,64,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 08:30:00,2,64,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-07 09:00:00,2,64,0.0,0.0,0.0,0.14846666666666666,15.0,5.0,0,optimal
2021-02-07 09:30:00,2,64,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 10:00:00,2,64,0.0,0.0,0.0,0.38730000000000003,15.0,5.0,0,optimal
2021-02-07 10:30:00,2,64,0.0,0.0,0.0,1.4153666666666667,15.0,5.0,0,optimal
2021-02-07 11:00:00,2,64,0.0,0.0,0.0,2.5316,15.0,5.0,0,optimal
2021-02-07 11:30:00,2,64,0.0,0.0,0.0,1.3434333333333335,15.0,5.0,0,optimal
2021-02-07 12:00:00,2,64,0.0631291337790184,0.0,0.0,0.15846666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,2,64,0.4080361424484334,0.0,0.0,0.2945,15.0,5.0,0,optimal
2021-02-07 13:00:00,2,64,0.39909755297970867,0.0,0.0,0.3948,5.0,5.0,0,optimal
2021-02-07 13:30:00,2,64,0.47734730904807854,0.0,0.0,0.21306666666666663,5.0,5.0,0,optimal
2021-02-07 14:00:00,2,64,0.5233959266119238,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 14:30:00,2,64,1.5779087909098792,0.0,0.0,0.15846666666666667,5.0,5.0,0,optimal
2021-02-07 15:00:00,2,64,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 15:30:00,2,64,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 16:00:00,2,64,0.0,0.0,0.0,0.2577333333333333,30.0,5.0,0,optimal
2021-02-07 16:30:00,2,64,0.0,0.0,0.0,0.25553333333333333,30.0,5.0,0,optimal
2021-02-07 17:00:00,2,64,0.0,0.0,0.0,0.2225,30.0,5.0,0,optimal
2021-02-07 17:30:00,2,64,0.0,0.0,0.0,0.4274666666666666,30.0,5.0,0,optimal
2021-02-07 18:00:00,2,64,0.0,0.0,0.0,0.367,30.0,5.0,0,optimal
2021-02-07 18:30:00,2,64,0.0,0.0,0.0,1.1801,30.0,5.0,0,optimal
2021-02-07 19:00:00,2,64,0.0,0.0,0.0,1.0472666666666668,30.0,5.0,0,optimal
2021-02-07 19:30:00,2,64,0.0,0.0,0.0,0.15419999999999998,15.0,5.0,0,optimal
2021-02-07 20:00:00,2,64,0.0,0.0,0.0,0.2966666666666667,15.0,5.0,0,optimal
2021-02-07 20:30:00,2,64,0.0,0.0,0.0,1.5938333333333332,15.0,5.0,0,optimal
2021-02-07 21:00:00,2,64,0.0,0.0,0.0,0.29,15.0,5.0,0,optimal
2021-02-07 21:30:00,2,64,0.0,0.0,0.0,0.29446666666666665,15.0,5.0,0,optimal
2021-02-07 22:00:00,2,64,0.0,0.0,0.0,0.1976,5.0,5.0,0,optimal
2021-02-07 22:30:00,2,64,0.0,0.0,0.0,0.095,5.0,5.0,0,optimal
2021-02-07 23:00:00,2,64,0.0,0.0,0.0,0.15846666666666667,5.0,5.0,0,optimal
2021-02-07 23:30:00,2,64,0.0,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-08 00:00:00,2,64,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,64,0.0,0.0,0.0,0.1003,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,64,0.0,0.0,0.0,0.2345,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,64,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,64,0.0,0.0,0.0,0.1243,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,64,0.0,0.0,0.0,0.2105,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,64,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,64,0.0,0.0,0.0,0.1913,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,64,2.0,0.0,0.0,0.1435,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,64,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,64,2.0,0.0,0.0,0.12340000000000001,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,64,2.0,0.0,0.0,0.2114,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,64,2.0,0.0,3.8310748507144794,0.12340000000000001,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,64,2.0,0.0,5.0,0.1993,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,64,2.0,0.0,5.0,0.0861,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,64,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,64,0.0,0.0,0.0,0.4329666666666666,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,64,0.0,0.0,0.0,0.11376666666666668,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,64,0.0,0.0,0.0,1.8166666666666667,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,64,0.0,0.0,0.0,0.11359999999999999,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,64,0.0,0.0,0.0,0.0839,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,64,0.15958600502270945,0.0,0.0,0.2575,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,64,0.4936619289279489,0.0,0.0,0.0874,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,64,0.49128525058849437,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,64,0.41669577609794245,0.0,0.0,0.2708,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,64,0.46622813370475014,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,64,0.5602558725787733,0.0,0.0,0.2307,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,64,0.44803157519170933,0.0,0.0,0.12409999999999999,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,64,0.4436224872654792,0.0,0.0,0.1235,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,64,0.41784464763180273,0.0,0.0,0.2313,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,64,1.7838684467729085,0.0,0.0,0.09709999999999999,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,64,2.0,0.0,0.0,1.5948666666666667,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,64,0.0,0.0,0.0,1.9536,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,64,0.0,0.0,0.0,1.888266666666667,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,64,0.0,0.0,0.0,1.1149666666666667,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,64,0.0,0.0,0.0,0.2474333333333333,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,64,0.0,0.0,0.0,1.6415666666666666,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,64,0.0,0.0,0.0,1.8225333333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,64,0.0,0.0,0.0,0.43023333333333336,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,64,0.0,0.0,0.0,0.5177999999999999,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,64,0.0,0.0,0.0,0.5647666666666666,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,64,0.0,0.0,0.0,0.7361666666666666,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,64,0.0,0.0,0.0,0.5272666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,64,0.0,0.0,0.0,0.231,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,64,0.0,0.0,0.0,0.1169,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,64,0.0,0.0,0.0,0.2379,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,64,0.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,64,0.0,0.0,0.0,0.24059999999999998,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,64,0.0,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,64,0.0,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,64,0.0,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,64,0.0,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,64,0.0,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,64,0.0,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,64,0.0,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,64,2.0,0.0,0.0,0.043,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,64,2.0,0.0,0.0,0.043,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,64,2.0,0.0,0.0,0.043,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,64,2.0,0.0,0.0,0.043,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,64,2.0,0.0,0.0,0.043,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,64,2.0,0.0,0.0,0.043,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,64,2.0,0.0,0.0,0.043,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,64,0.0,0.0,0.0,0.047666666666666656,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,64,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,64,0.0,0.0,0.0,1.2504000000000002,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,64,0.0,0.0,0.0,2.06,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,64,0.47832429860850656,0.0,0.0,0.8606,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,64,0.5268124697623967,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,64,0.3113811605134706,0.0,0.0,1.2030333333333334,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,64,0.3129651789505563,0.0,0.0,2.045,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,64,0.31019467572691733,0.0,0.0,1.1189666666666667,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,64,0.35324252703338893,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,64,0.3269238336566856,0.0,0.0,0.0615,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,64,0.38711026806450205,0.0,3.6086946969889993,0.1444,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,64,0.3286069782220349,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,64,0.28732865072509806,0.0,5.0,0.10413333333333334,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,64,1.980105477190213,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,64,2.0,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,64,2.0,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,64,0.0,0.0,0.0,0.053,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,64,0.0,0.0,0.0,0.053,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,64,0.0,0.0,0.0,0.053,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,64,0.0,0.0,0.0,0.053,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,64,0.0,0.0,0.0,0.053,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,64,0.0,0.0,0.0,0.061666666666666654,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,64,0.0,0.0,0.0,0.05433333333333334,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,64,0.4320302638466959,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,64,0.6342079554602695,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,64,0.6342079554602695,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,64,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,64,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,64,0.0,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,64,0.0,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,64,0.0,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,64,0.0,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,64,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,64,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-10 00:30:00,2,64,0.0,0.0,0.0,0.26653333333333334,15.0,5.0,0,optimal
2021-02-10 01:00:00,2,64,0.0,0.0,0.0,0.08,15.0,5.0,0,optimal
2021-02-10 01:30:00,2,64,0.0,0.0,0.0,0.0912,15.0,5.0,0,optimal
2021-02-10 02:00:00,2,64,0.0,0.0,0.0,0.2553333333333333,15.0,5.0,0,optimal
2021-02-10 02:30:00,2,64,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-10 03:00:00,2,64,0.0,0.0,0.0,0.2647,15.0,5.0,0,optimal
2021-02-10 03:30:00,2,64,0.0,0.0,0.0,0.08183333333333333,15.0,5.0,0,optimal
2021-02-10 04:00:00,2,64,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-10 04:30:00,2,64,2.0,0.0,0.0,0.19373333333333329,5.0,5.0,0,optimal
2021-02-10 05:00:00,2,64,2.0,0.0,0.0,0.15280000000000002,5.0,5.0,0,optimal
2021-02-10 05:30:00,2,64,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-10 06:00:00,2,64,2.0,0.0,0.0,0.16536666666666666,5.0,5.0,0,optimal
2021-02-10 06:30:00,2,64,2.0,0.0,0.4914259229194853,0.08036666666666666,5.0,5.0,0,optimal
2021-02-10 07:00:00,2,64,2.0,0.0,5.0,0.1936,5.0,5.0,0,optimal
2021-02-10 07:30:00,2,64,1.7290128960287063,0.0,0.0,0.3393333333333333,15.0,5.0,0,optimal
2021-02-10 08:00:00,2,64,0.541017126191115,0.0,0.0,0.1656,15.0,5.0,0,optimal
2021-02-10 08:30:00,2,64,0.4078761504645933,0.0,0.0,0.9991666666666666,15.0,5.0,0,optimal
2021-02-10 09:00:00,2,64,0.42760196338823914,0.0,0.0,1.1618333333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,2,64,0.3874152733760092,0.0,0.0,0.36333333333333334,15.0,5.0,0,optimal
2021-02-10 10:00:00,2,64,0.34893866611863716,0.0,0.0,0.295,15.0,5.0,0,optimal
2021-02-10 10:30:00,2,64,0.3534688867046998,0.0,0.0,0.2931,15.0,5.0,0,optimal
2021-02-10 11:00:00,2,64,0.3123457957205464,0.0,0.0,0.405,15.0,5.0,0,optimal
2021-02-10 11:30:00,2,64,0.31634435547633166,0.0,0.0,1.2170999999999998,15.0,5.0,0,optimal
2021-02-10 12:00:00,2,64,0.40958361734943677,0.0,0.0,0.18519999999999998,15.0,5.0,0,optimal
2021-02-10 12:30:00,2,64,0.41068837925420537,0.0,0.0,0.1813333333333333,15.0,5.0,0,optimal
2021-02-10 13:00:00,2,64,0.4534104844568686,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 13:30:00,2,64,0.44159998492082736,0.0,0.0,0.0799,5.0,5.0,0,optimal
2021-02-10 14:00:00,2,64,0.8221201190644286,0.0,0.0,0.28103333333333336,5.0,5.0,0,optimal
2021-02-10 14:30:00,2,64,1.9379840756317637,0.0,0.0,0.0676,5.0,5.0,0,optimal
2021-02-10 15:00:00,2,64,2.0,0.0,0.0,0.1885,5.0,5.0,0,optimal
2021-02-10 15:30:00,2,64,2.0,0.0,0.0,0.17803333333333332,5.0,5.0,0,optimal
2021-02-10 16:00:00,2,64,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-10 16:30:00,2,64,0.0,0.0,0.0,0.221,30.0,5.0,0,optimal
2021-02-10 17:00:00,2,64,0.0,0.0,0.0,2.9905,30.0,5.0,0,optimal
2021-02-10 17:30:00,2,64,0.0,0.0,0.0,0.2747,30.0,5.0,0,optimal
2021-02-10 18:00:00,2,64,0.0,0.0,0.0,1.8974000000000002,30.0,5.0,0,optimal
2021-02-10 18:30:00,2,64,0.0,0.0,0.0,0.0752,30.0,5.0,0,optimal
2021-02-10 19:00:00,2,64,0.0,0.0,0.0,0.30219999999999997,30.0,5.0,0,optimal
2021-02-10 19:30:00,2,64,0.0,0.0,0.0,0.11603333333333332,15.0,5.0,0,optimal
2021-02-10 20:00:00,2,64,0.17105141654584818,0.0,0.0,0.1776,15.0,5.0,0,optimal
2021-02-10 20:30:00,2,64,0.0,0.0,0.0,0.1425,15.0,5.0,0,optimal
2021-02-10 21:00:00,2,64,0.0,0.0,0.0,0.1813333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,2,64,0.0,0.0,0.0,0.10766666666666669,15.0,5.0,0,optimal
2021-02-10 22:00:00,2,64,0.0,0.0,0.0,0.18519999999999998,5.0,5.0,0,optimal
2021-02-10 22:30:00,2,64,0.0,0.0,0.0,0.12763333333333335,5.0,5.0,0,optimal
2021-02-10 23:00:00,2,64,0.0,0.0,0.0,0.1325,5.0,5.0,0,optimal
2021-02-10 23:30:00,2,64,0.0,0.0,0.0,0.1684,5.0,5.0,0,optimal
2021-02-11 00:00:00,2,64,2.0,0.0,0.0,0.048,5.0,5.0,1,optimal
2021-02-11 00:30:00,2,64,0.05971428571428571,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-11 01:00:00,2,64,0.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-11 01:30:00,2,64,0.0,0.0,0.0,0.04733333333333334,15.0,5.0,1,optimal
2021-02-11 02:00:00,2,64,0.0,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-11 02:30:00,2,64,0.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-11 03:00:00,2,64,0.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-11 03:30:00,2,64,0.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-11 04:00:00,2,64,0.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-11 04:30:00,2,64,2.0,0.0,0.0,0.048,5.0,5.0,1,optimal
2021-02-11 05:00:00,2,64,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-11 05:30:00,2,64,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 06:00:00,2,64,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 06:30:00,2,64,2.0,0.0,1.6916937824186855,0.13386666666666666,5.0,5.0,1,optimal
2021-02-11 07:00:00,2,64,2.0,0.0,5.0,0.2037333333333333,5.0,5.0,1,optimal
