time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 04:30:00,4,56,2.0,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,56,2.0,0.0,3.1953313774213736,0.053,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,56,2.0,0.0,5.0,0.13766666666666666,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,56,2.0,0.0,5.0,0.09166666666666669,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,56,2.0,0.0,5.0,1.87,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,56,0.0,0.0,0.0,1.9646666666666668,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,56,0.0,0.0,0.0,1.4952,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,56,0.0,0.0,0.0,0.0901,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,56,0.0,0.0,0.0,1.759766666666667,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,56,0.2452051085943979,0.0,0.0,0.5623333333333334,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,56,0.4845049945007283,0.0,0.0,0.25066666666666665,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,56,0.49620441300523394,0.0,0.0,0.2299333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,56,0.5172649715195344,0.0,0.0,0.2489333333333333,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,56,0.45819978869433536,0.0,0.0,1.7869333333333335,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,56,0.2197384639705181,0.0,0.0,3.128366666666667,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,56,0.569473321286759,0.0,0.0,0.3965,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,56,0.973588767077193,0.0,0.0,0.28326666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,56,0.6425956443480747,0.0,0.0,0.18130000000000002,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,56,1.6202869289688164,0.0,0.0,0.114,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,56,2.0,0.0,0.0,0.13666666666666666,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,56,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,56,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,56,0.0,0.0,0.0,0.182,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,56,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-08 16:30:00,4,56,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-08 17:00:00,4,56,0.0,0.0,0.0,2.6562333333333332,30.0,5.0,-1,optimal
2021-02-08 17:30:00,4,56,0.0,0.0,0.0,1.2280333333333333,30.0,5.0,-1,optimal
2021-02-08 18:00:00,4,56,0.0,0.0,0.0,0.23613333333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,4,56,0.0,0.0,0.0,2.0230333333333332,30.0,5.0,-1,optimal
2021-02-08 19:00:00,4,56,0.0,0.0,0.0,1.8352333333333328,15.0,5.0,-1,optimal
2021-02-08 19:30:00,4,56,0.0,0.0,0.0,0.164,15.0,5.0,-1,optimal
2021-02-08 20:00:00,4,56,0.0,0.0,0.0,0.3741666666666667,15.0,5.0,-1,optimal
2021-02-08 20:30:00,4,56,0.0,0.0,0.0,0.12933333333333336,15.0,5.0,-1,optimal
2021-02-08 21:00:00,4,56,0.0,0.0,0.0,0.6083999999999999,15.0,5.0,-1,optimal
2021-02-08 21:30:00,4,56,0.4976190476190476,0.0,0.0,1.7506333333333335,5.0,5.0,-1,optimal
2021-02-08 22:00:00,4,56,0.0,0.0,0.0,1.1785333333333332,5.0,5.0,-1,optimal
2021-02-08 22:30:00,4,56,0.0,0.0,0.0,2.184133333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,56,0.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,56,0.0,0.0,0.0,0.17066666666666666,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,56,0.0,0.0,0.0,0.22653333333333334,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,56,0.0,0.0,0.0,0.1882666666666667,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,56,0.0,0.0,0.0,0.12243333333333334,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,56,0.0,0.0,0.0,0.24836666666666668,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,56,0.0,0.0,0.0,0.1362,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,56,0.0,0.0,0.0,0.23513333333333333,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,56,0.0,0.0,0.0,0.11326666666666668,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,56,2.0,0.0,0.0,0.1565,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,56,2.0,0.0,0.0,0.2093,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,56,2.0,0.0,0.0,0.14983333333333335,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,56,2.0,0.0,0.0,0.12663333333333335,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,56,2.0,0.0,0.0,0.2469,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,56,2.0,0.0,0.4103180699600647,0.1687,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,56,2.0,0.0,5.0,0.069,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,56,0.0,0.0,0.0,0.24696666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,56,0.0,0.0,0.0,0.3602333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,56,0.0,0.0,0.0,1.8785333333333334,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,56,0.0,0.0,0.0,0.6581333333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,56,0.0,0.0,0.0,0.555,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,56,0.0,0.0,0.0,0.8926333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,56,0.3852810594163253,0.0,0.0,0.16116666666666665,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,56,0.5153419462381973,0.0,0.0,0.17553333333333332,15.0,5.0,-1,optimal
2021-02-09 11:00:00,4,56,0.548688610283839,0.0,0.0,0.10573333333333332,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,56,0.5485693764933726,0.0,0.0,0.15,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,56,0.5323929829734617,0.0,0.0,0.30046666666666666,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,56,1.0804360262877726,0.0,0.0,0.6874666666666667,5.0,5.0,-1,optimal
2021-02-09 13:00:00,4,56,0.5294695417199287,0.0,0.0,0.22966666666666663,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,56,0.6152052833395721,0.0,0.0,0.3982,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,56,2.0,0.0,0.0,0.2534,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,56,2.0,0.0,0.0,0.1188,5.0,5.0,-1,optimal
2021-02-09 15:00:00,4,56,2.0,0.0,0.0,0.18969999999999998,5.0,5.0,-1,optimal
2021-02-09 15:30:00,4,56,0.0,0.0,0.0,0.2849,30.0,5.0,-1,optimal
2021-02-09 16:00:00,4,56,0.0,0.0,0.0,1.2125333333333332,30.0,5.0,-1,optimal
2021-02-09 16:30:00,4,56,0.0,0.0,0.0,1.145,30.0,5.0,-1,optimal
2021-02-09 17:00:00,4,56,0.0,0.0,0.0,0.34926666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,4,56,0.0,0.0,0.0,1.266733333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,4,56,0.0,0.0,0.0,1.1768666666666665,30.0,5.0,-1,optimal
2021-02-09 18:30:00,4,56,0.0,0.0,0.0,1.3867333333333332,30.0,5.0,-1,optimal
2021-02-09 19:00:00,4,56,0.0,0.0,0.0,1.5139333333333334,15.0,5.0,-1,optimal
2021-02-09 19:30:00,4,56,0.0,0.0,0.0,0.3033333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,4,56,0.0,0.0,0.0,0.2387333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,4,56,0.0,0.0,0.0,0.21923333333333328,15.0,5.0,-1,optimal
2021-02-09 21:00:00,4,56,0.0,0.0,0.0,0.187,15.0,5.0,-1,optimal
2021-02-09 21:30:00,4,56,0.09952380952380951,0.0,0.0,0.4557333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,4,56,0.0,0.0,0.0,0.3202,5.0,5.0,-1,optimal
2021-02-09 22:30:00,4,56,0.0,0.0,0.0,0.3462,5.0,5.0,-1,optimal
2021-02-09 23:00:00,4,56,0.0,0.0,0.0,0.25793333333333335,5.0,5.0,-1,optimal
2021-02-09 23:30:00,4,56,0.0,0.0,0.0,0.15766666666666665,15.0,5.0,-1,optimal
2021-02-10 00:00:00,4,56,0.0,0.0,0.0,0.7026333333333333,15.0,5.0,-1,optimal
2021-02-10 00:30:00,4,56,0.05971428571428571,0.0,0.0,0.9933333333333334,15.0,5.0,-1,optimal
2021-02-10 01:00:00,4,56,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-10 01:30:00,4,56,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-10 02:00:00,4,56,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-10 02:30:00,4,56,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-10 03:00:00,4,56,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-10 03:30:00,4,56,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-10 04:00:00,4,56,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-10 04:30:00,4,56,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-10 05:00:00,4,56,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-10 05:30:00,4,56,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-10 06:00:00,4,56,2.0,0.0,2.878648584194402,0.055,5.0,5.0,-1,optimal
2021-02-10 06:30:00,4,56,2.0,0.0,5.0,0.055,5.0,5.0,-1,optimal
2021-02-10 07:00:00,4,56,0.0,0.0,0.0,0.06296666666666667,15.0,5.0,-1,optimal
2021-02-10 07:30:00,4,56,0.04066714132059012,0.0,0.0,0.552,15.0,5.0,-1,optimal
2021-02-10 08:00:00,4,56,0.44969918685036026,0.0,0.0,0.532,15.0,5.0,-1,optimal
2021-02-10 08:30:00,4,56,0.4252527278788689,0.0,0.0,0.5305,15.0,5.0,-1,optimal
2021-02-10 09:00:00,4,56,0.36288434727325014,0.0,0.0,0.5246000000000001,15.0,5.0,-1,optimal
2021-02-10 09:30:00,4,56,0.37778836449227343,0.0,0.0,0.8018666666666667,15.0,5.0,-1,optimal
2021-02-10 10:00:00,4,56,0.4213494972237166,0.0,0.0,0.7797333333333334,15.0,5.0,-1,optimal
2021-02-10 10:30:00,4,56,0.4361441768046454,0.0,0.0,0.334,15.0,5.0,-1,optimal
2021-02-10 11:00:00,4,56,0.3074512184293585,0.0,0.0,1.629,15.0,5.0,-1,optimal
2021-02-10 11:30:00,4,56,0.3903670365626882,0.0,0.0,1.0675,15.0,5.0,-1,optimal
2021-02-10 12:00:00,4,56,0.38615711597460217,0.0,0.0,0.784,15.0,5.0,-1,optimal
2021-02-10 12:30:00,4,56,2.0,0.0,0.0,0.5139,5.0,5.0,-1,optimal
2021-02-10 13:00:00,4,56,0.46040283433293694,0.0,0.0,0.7529,5.0,5.0,-1,optimal
2021-02-10 13:30:00,4,56,2.0,0.0,0.0,0.7039666666666667,5.0,5.0,-1,optimal
2021-02-10 14:00:00,4,56,2.0,0.0,0.0,0.5266666666666666,5.0,5.0,-1,optimal
2021-02-10 14:30:00,4,56,2.0,0.0,0.0,0.5266666666666666,5.0,5.0,-1,optimal
2021-02-10 15:00:00,4,56,2.0,0.0,0.0,0.5376666666666666,5.0,5.0,-1,optimal
2021-02-10 15:30:00,4,56,0.0,0.0,0.0,0.12426666666666668,30.0,5.0,-1,optimal
2021-02-10 16:00:00,4,56,0.0,0.0,0.0,0.18466666666666662,30.0,5.0,-1,optimal
2021-02-10 16:30:00,4,56,0.0,0.0,0.0,0.6352666666666666,30.0,5.0,-1,optimal
2021-02-10 17:00:00,4,56,0.0,0.0,0.0,0.8139666666666667,30.0,5.0,-1,optimal
2021-02-10 17:30:00,4,56,0.0,0.0,0.0,0.3808,30.0,5.0,-1,optimal
2021-02-10 18:00:00,4,56,0.0,0.0,0.0,1.612766666666667,30.0,5.0,-1,optimal
2021-02-10 18:30:00,4,56,0.0,0.0,0.0,1.5109333333333335,30.0,5.0,-1,optimal
2021-02-10 19:00:00,4,56,0.0,0.0,0.0,0.4759,15.0,5.0,-1,optimal
2021-02-10 19:30:00,4,56,0.0,0.0,0.0,0.7748999999999999,15.0,5.0,-1,optimal
2021-02-10 20:00:00,4,56,0.0,0.0,0.0,0.5959333333333333,15.0,5.0,-1,optimal
2021-02-10 20:30:00,4,56,0.0,0.0,0.0,0.6553,15.0,5.0,-1,optimal
2021-02-10 21:00:00,4,56,0.0,0.0,0.0,0.3196333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,4,56,0.0,0.0,0.0,1.2863333333333333,5.0,5.0,-1,optimal
2021-02-10 22:00:00,4,56,0.5917781405863871,0.0,0.0,0.814,5.0,5.0,-1,optimal
2021-02-10 22:30:00,4,56,0.0,0.0,0.0,0.3156666666666667,5.0,5.0,-1,optimal
2021-02-10 23:00:00,4,56,0.0,0.0,0.0,0.9170666666666668,5.0,5.0,-1,optimal
2021-02-10 23:30:00,4,56,0.0,0.0,0.0,1.1776,15.0,5.0,-1,optimal
2021-02-11 00:00:00,4,56,0.0,0.0,0.0,0.24006666666666662,15.0,5.0,-1,optimal
2021-02-11 00:30:00,4,56,0.22996566533004717,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-11 01:00:00,4,56,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-11 01:30:00,4,56,0.0,0.0,0.0,0.16433333333333333,15.0,5.0,-1,optimal
2021-02-11 02:00:00,4,56,0.0,0.0,0.0,0.101,15.0,5.0,-1,optimal
2021-02-11 02:30:00,4,56,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-11 03:00:00,4,56,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-11 03:30:00,4,56,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-11 04:00:00,4,56,2.0,0.0,0.0,0.11366666666666668,5.0,5.0,-1,optimal
2021-02-11 04:30:00,4,56,2.0,0.0,0.0,0.15166666666666664,5.0,5.0,-1,optimal
2021-02-11 05:00:00,4,56,2.0,0.0,0.2971562556176441,0.063,5.0,5.0,-1,optimal
2021-02-11 05:30:00,4,56,2.0,0.0,5.0,0.08833333333333333,5.0,5.0,-1,optimal
2021-02-11 06:00:00,4,56,2.0,0.0,5.0,0.17633333333333334,5.0,5.0,-1,optimal
2021-02-11 06:30:00,4,56,2.0,0.0,5.0,0.072,5.0,5.0,-1,optimal
2021-02-11 07:00:00,4,56,2.0,0.0,0.0,0.2113333333333333,15.0,5.0,-1,optimal
2021-02-11 07:30:00,4,56,2.0,0.0,0.0,0.2551,15.0,5.0,-1,optimal
2021-02-11 08:00:00,4,56,0.5114837762740837,0.0,0.0,0.11333333333333331,15.0,5.0,-1,optimal
2021-02-11 08:30:00,4,56,0.5898795728836286,0.0,0.0,0.2422,15.0,5.0,-1,optimal
2021-02-11 09:00:00,4,56,0.6854848738123134,0.0,0.0,0.089,15.0,5.0,-1,optimal
2021-02-11 09:30:00,4,56,0.5917787301548885,0.0,0.0,0.18966666666666662,15.0,5.0,-1,optimal
2021-02-11 10:00:00,4,56,0.5455963640221424,0.0,0.0,0.14166666666666666,15.0,5.0,-1,optimal
2021-02-11 10:30:00,4,56,0.5551985980794035,0.0,0.0,0.2648666666666667,15.0,5.0,-1,optimal
2021-02-11 11:00:00,4,56,0.5125341401615775,0.0,0.0,0.259,15.0,5.0,-1,optimal
2021-02-11 11:30:00,4,56,0.3717370618757503,0.0,0.0,0.6805666666666668,15.0,5.0,-1,optimal
2021-02-11 12:00:00,4,56,0.30739424981379015,0.0,0.0,1.2123,15.0,5.0,-1,optimal
2021-02-11 12:30:00,4,56,0.48504516291846067,0.0,0.0,0.18613333333333332,5.0,5.0,-1,optimal
2021-02-11 13:00:00,4,56,0.3411713251725932,0.0,0.0,0.4416666666666667,5.0,5.0,-1,optimal
2021-02-11 13:30:00,4,56,1.4700005965443277,0.0,0.0,0.16326666666666667,5.0,5.0,-1,optimal
2021-02-11 14:00:00,4,56,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-11 14:30:00,4,56,2.0,0.0,0.0,0.3096333333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,4,56,2.0,0.0,0.0,0.5057333333333334,5.0,5.0,-1,optimal
2021-02-11 15:30:00,4,56,0.0,0.0,0.0,0.32746666666666663,30.0,5.0,-1,optimal
2021-02-11 16:00:00,4,56,0.0,0.0,0.0,0.25706666666666667,30.0,5.0,-1,optimal
2021-02-11 16:30:00,4,56,0.0,0.0,0.0,0.8628333333333333,30.0,5.0,-1,optimal
2021-02-11 17:00:00,4,56,0.0,0.0,0.0,1.38,30.0,5.0,-1,optimal
2021-02-11 17:30:00,4,56,0.0,0.0,0.0,0.45666666666666667,30.0,5.0,-1,optimal
2021-02-11 18:00:00,4,56,0.0,0.0,0.0,0.6040666666666668,30.0,5.0,-1,optimal
2021-02-11 18:30:00,4,56,0.0,0.0,0.0,0.20796666666666666,30.0,5.0,-1,optimal
2021-02-11 19:00:00,4,56,0.0,0.0,0.0,0.35133333333333333,15.0,5.0,-1,optimal
2021-02-11 19:30:00,4,56,0.0,0.0,0.0,0.1859333333333333,15.0,5.0,-1,optimal
2021-02-11 20:00:00,4,56,0.0,0.0,0.0,0.42876666666666663,15.0,5.0,-1,optimal
2021-02-11 20:30:00,4,56,0.0,0.0,0.0,0.35536666666666666,15.0,5.0,-1,optimal
2021-02-11 21:00:00,4,56,0.0,0.0,0.0,0.438,15.0,5.0,-1,optimal
2021-02-11 21:30:00,4,56,0.0,0.0,0.0,0.4449333333333333,5.0,5.0,-1,optimal
2021-02-11 22:00:00,4,56,0.0,0.0,0.0,0.2241,5.0,5.0,-1,optimal
2021-02-11 22:30:00,4,56,0.0,0.0,0.0,0.111,5.0,5.0,-1,optimal
2021-02-11 23:00:00,4,56,0.0,0.0,0.0,0.17433333333333334,5.0,5.0,-1,optimal
2021-02-11 23:30:00,4,56,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,4,56,0.0,0.0,0.0,0.11923333333333332,15.0,5.0,0,optimal
2021-02-12 00:30:00,4,56,0.11942857142857143,0.0,0.0,0.32926666666666665,15.0,5.0,0,optimal
2021-02-12 01:00:00,4,56,0.0,0.0,0.0,0.11333333333333331,15.0,5.0,0,optimal
2021-02-12 01:30:00,4,56,0.0,0.0,0.0,0.4419333333333333,15.0,5.0,0,optimal
2021-02-12 02:00:00,4,56,0.0,0.0,0.0,0.2435,15.0,5.0,0,optimal
2021-02-12 02:30:00,4,56,0.0,0.0,0.0,0.09793333333333333,15.0,5.0,0,optimal
2021-02-12 03:00:00,4,56,0.0,0.0,0.0,0.2817,15.0,5.0,0,optimal
2021-02-12 03:30:00,4,56,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 04:00:00,4,56,2.0,0.0,0.0,0.11593333333333333,5.0,5.0,0,optimal
2021-02-12 04:30:00,4,56,2.0,0.0,0.0,0.26626666666666665,5.0,5.0,0,optimal
2021-02-12 05:00:00,4,56,2.0,0.0,0.0,0.101,5.0,5.0,0,optimal
2021-02-12 05:30:00,4,56,2.0,0.0,0.0,0.24580000000000002,5.0,5.0,0,optimal
2021-02-12 06:00:00,4,56,2.0,0.0,0.0,0.14246666666666666,5.0,5.0,0,optimal
2021-02-12 06:30:00,4,56,2.0,0.0,1.0894086302009574,0.058333333333333334,5.0,5.0,0,optimal
2021-02-12 07:00:00,4,56,2.0,0.0,5.0,1.0802,5.0,5.0,0,optimal
2021-02-12 07:30:00,4,56,1.4571433716477604,0.0,0.0,0.11326666666666668,15.0,5.0,0,optimal
2021-02-12 08:00:00,4,56,0.5202787205790592,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 08:30:00,4,56,0.5891156557410062,0.0,0.0,1.1401333333333334,15.0,5.0,0,optimal
2021-02-12 09:00:00,4,56,0.5753659035822978,0.0,0.0,1.4206666666666667,15.0,5.0,0,optimal
2021-02-12 09:30:00,4,56,0.7368529501342816,0.0,0.0,0.1385,15.0,5.0,0,optimal
2021-02-12 10:00:00,4,56,0.6548637765381796,0.0,0.0,0.08583333333333333,15.0,5.0,0,optimal
2021-02-12 10:30:00,4,56,0.6235289538333487,0.0,0.0,0.13963333333333333,15.0,5.0,0,optimal
2021-02-12 11:00:00,4,56,0.6086036299205367,0.0,0.0,0.2183333333333333,15.0,5.0,0,optimal
2021-02-12 11:30:00,4,56,0.643189158034817,0.0,0.0,0.09113333333333334,15.0,5.0,0,optimal
2021-02-12 12:00:00,4,56,0.611727057792628,0.0,0.0,0.1951,15.0,5.0,0,optimal
2021-02-12 12:30:00,4,56,0.6261411573354773,0.0,0.0,0.1385,15.0,5.0,0,optimal
2021-02-12 13:00:00,4,56,2.0,0.0,0.0,0.1997333333333333,5.0,5.0,0,optimal
2021-02-12 13:30:00,4,56,0.6915489825012306,0.0,0.0,0.1255,5.0,5.0,0,optimal
2021-02-12 14:00:00,4,56,1.0056617939583734,0.0,0.0,0.0995,5.0,5.0,0,optimal
2021-02-12 14:30:00,4,56,2.0,0.0,0.0,0.1997333333333333,5.0,5.0,0,optimal
2021-02-12 15:00:00,4,56,2.0,0.0,0.0,0.119,5.0,5.0,0,optimal
2021-02-12 15:30:00,4,56,2.0,0.0,0.0,0.1286,5.0,5.0,0,optimal
2021-02-12 16:00:00,4,56,0.0,0.0,0.0,0.2467333333333333,30.0,5.0,0,optimal
2021-02-12 16:30:00,4,56,0.0,0.0,0.0,0.158,30.0,5.0,0,optimal
2021-02-12 17:00:00,4,56,0.0,0.0,0.0,0.16583333333333333,30.0,5.0,0,optimal
2021-02-12 17:30:00,4,56,0.0,0.0,0.0,1.7524000000000002,30.0,5.0,0,optimal
2021-02-12 18:00:00,4,56,0.0,0.0,0.0,0.21816666666666662,30.0,5.0,0,optimal
2021-02-12 18:30:00,4,56,0.0,0.0,0.0,0.4353666666666667,30.0,5.0,0,optimal
2021-02-12 19:00:00,4,56,0.0,0.0,0.0,0.9759666666666668,30.0,5.0,0,optimal
2021-02-12 19:30:00,4,56,0.0,0.0,0.0,1.099233333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,4,56,0.0,0.0,0.0,0.3035333333333334,15.0,5.0,0,optimal
2021-02-12 20:30:00,4,56,0.0,0.0,0.0,0.257,15.0,5.0,0,optimal
2021-02-12 21:00:00,4,56,0.0,0.0,0.0,1.171733333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,4,56,0.0,0.0,0.0,0.3794333333333333,15.0,5.0,0,optimal
2021-02-12 22:00:00,4,56,0.6170476190476191,0.0,0.0,0.4876666666666667,5.0,5.0,0,optimal
2021-02-12 22:30:00,4,56,0.0796190476190476,0.0,0.0,0.14923333333333333,5.0,5.0,0,optimal
2021-02-12 23:00:00,4,56,0.0,0.0,0.0,0.11593333333333333,5.0,5.0,0,optimal
2021-02-12 23:30:00,4,56,0.4976190476190476,0.0,0.0,0.15730000000000002,5.0,5.0,0,optimal
2021-02-13 00:00:00,4,56,0.0199047619047619,0.0,0.0,0.28663333333333335,15.0,5.0,0,optimal
2021-02-13 00:30:00,4,56,1.1146666666666665,0.0,0.0,0.42406666666666665,15.0,5.0,0,optimal
2021-02-13 01:00:00,4,56,0.0,0.0,0.0,0.2581333333333333,15.0,5.0,0,optimal
2021-02-13 01:30:00,4,56,0.0,0.0,0.0,0.3463333333333333,15.0,5.0,0,optimal
2021-02-13 02:00:00,4,56,0.0,0.0,0.0,0.29933333333333334,15.0,5.0,0,optimal
2021-02-13 02:30:00,4,56,0.0,0.0,0.0,0.3433333333333333,15.0,5.0,0,optimal
2021-02-13 03:00:00,4,56,0.0,0.0,0.0,0.30796666666666667,15.0,5.0,0,optimal
2021-02-13 03:30:00,4,56,0.0,0.0,0.0,0.1585,15.0,5.0,0,optimal
2021-02-13 04:00:00,4,56,2.0,0.0,0.0,0.18,5.0,5.0,0,optimal
2021-02-13 04:30:00,4,56,2.0,0.0,0.0,0.19373333333333329,5.0,5.0,0,optimal
2021-02-13 05:00:00,4,56,2.0,0.0,0.0,0.2519,5.0,5.0,0,optimal
2021-02-13 05:30:00,4,56,2.0,0.0,0.0,0.2168333333333333,5.0,5.0,0,optimal
2021-02-13 06:00:00,4,56,2.0,0.0,1.094622412440428,0.067,5.0,5.0,0,optimal
2021-02-13 06:30:00,4,56,2.0,0.0,5.0,0.1429,5.0,5.0,0,optimal
2021-02-13 07:00:00,4,56,2.0,0.0,5.0,0.3479333333333333,5.0,5.0,0,optimal
2021-02-13 07:30:00,4,56,0.03187144443614219,0.0,0.0,0.1818333333333333,15.0,5.0,0,optimal
2021-02-13 08:00:00,4,56,0.5121170310548068,0.0,0.0,0.19073333333333328,15.0,5.0,0,optimal
2021-02-13 08:30:00,4,56,0.7175120829786057,0.0,0.0,0.11273333333333332,15.0,5.0,0,optimal
2021-02-13 09:00:00,4,56,0.7006975953842244,0.0,0.0,0.16543333333333335,15.0,5.0,0,optimal
2021-02-13 09:30:00,4,56,0.66823475976513,0.0,0.0,0.1693,15.0,5.0,0,optimal
2021-02-13 10:00:00,4,56,0.6950576116688356,0.0,0.0,0.12366666666666669,15.0,5.0,0,optimal
2021-02-13 10:30:00,4,56,0.6674336159736097,0.0,0.0,0.2142,15.0,5.0,0,optimal
2021-02-13 11:00:00,4,56,0.7033714936229286,0.0,0.0,0.08226666666666667,15.0,5.0,0,optimal
2021-02-13 11:30:00,4,56,0.7007189264991139,0.0,0.0,0.0854,15.0,5.0,0,optimal
2021-02-13 12:00:00,4,56,0.6739711084804334,0.0,0.0,0.17286666666666667,15.0,5.0,0,optimal
2021-02-13 12:30:00,4,56,0.6735993075661261,0.0,0.0,0.1618666666666667,15.0,5.0,0,optimal
2021-02-13 13:00:00,4,56,1.592332262738537,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 13:30:00,4,56,0.6618652237290114,0.0,0.0,0.17833333333333334,5.0,5.0,0,optimal
2021-02-13 14:00:00,4,56,1.2710896784002488,0.0,0.0,0.11309999999999999,5.0,5.0,0,optimal
2021-02-13 14:30:00,4,56,2.0,0.0,0.0,0.12869999999999998,5.0,5.0,0,optimal
2021-02-13 15:00:00,4,56,2.0,0.0,0.0,0.17286666666666667,5.0,5.0,0,optimal
2021-02-13 15:30:00,4,56,2.0,0.0,0.0,0.1451,5.0,5.0,0,optimal
2021-02-13 16:00:00,4,56,0.0,0.0,0.0,0.28676666666666667,30.0,5.0,0,optimal
