time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 12:30:00,3,139,0.4524758674498813,0.0,0.0,0.21406666666666663,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,139,0.369611580344128,0.0,0.0,0.3655333333333334,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,139,0.4419118054573196,0.0,0.0,0.26723333333333327,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,139,1.5062346789114525,0.0,0.0,0.1395,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,139,2.0,0.0,0.0,0.24206666666666662,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,139,2.0,0.0,0.0,0.3357,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,139,2.0,0.0,0.0,0.2058,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,139,2.0,0.0,0.0,0.13813333333333333,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,139,0.0,0.0,0.0,0.18966666666666662,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,139,0.0,0.0,0.0,0.08106666666666666,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,139,0.0,0.0,0.0,0.12593333333333334,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,139,0.0,0.0,0.0,0.16369999999999998,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,139,0.0,0.0,0.0,0.12736666666666666,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,139,0.0,0.0,0.0,0.13813333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,139,0.0,0.0,0.0,0.1776,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,139,0.0,0.0,0.0,0.09313333333333335,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,139,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,139,0.0,0.0,0.0,0.2017333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,139,0.0,0.0,0.0,0.1422,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,139,0.0,0.0,0.0,0.16553333333333334,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,139,0.0,0.0,0.0,0.1052,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,139,0.0,0.0,0.0,0.12933333333333336,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,139,0.0,0.0,0.0,0.1404,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,139,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,139,1.074857142857143,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,139,0.0,0.0,0.0,0.1188,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,139,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,139,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,139,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,139,0.0,0.0,0.0,0.1188,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,139,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,139,1.9631462420356423,0.0,0.0,0.09820000000000001,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,139,2.0,0.0,0.0,0.07759999999999999,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,139,2.0,0.0,0.0,0.1188,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,139,2.0,0.0,3.5594259655646225,0.061666666666666654,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,139,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,139,2.0,0.0,5.0,0.1188,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,139,2.0,0.0,5.0,0.2819,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,139,2.0,0.0,5.0,0.2531333333333333,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,139,0.7751927953439945,0.0,0.0,0.23566666666666664,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,139,0.8556093494540603,0.0,0.0,0.15666666666666665,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,139,0.8475990925819523,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,139,0.8365866250370675,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,139,0.7081880915154813,0.0,0.0,0.0876,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,139,0.7000998837207871,0.0,0.0,0.1082,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,139,0.5787771015807679,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,139,0.5589174652146585,0.0,0.0,0.1288,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,139,0.5210458594062595,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,139,0.5038884914359254,0.0,0.0,0.11163333333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,139,0.4830919165762539,0.0,0.0,0.08416666666666667,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,139,0.8190297867011569,0.0,0.0,0.0773,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,139,0.6352196973875276,0.0,0.0,0.1185,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,139,2.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,139,2.0,0.0,0.0,0.8376333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,139,2.0,0.0,0.0,1.3104333333333333,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,139,2.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,139,0.0,0.0,0.0,0.257,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,139,0.0,0.0,0.0,0.2164,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,139,0.0,0.0,0.0,0.6486333333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,139,0.0,0.0,0.0,0.218,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,139,0.0,0.0,0.0,0.5005666666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,139,0.0,0.0,0.0,0.2734,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,139,0.0,0.0,0.0,0.40576666666666666,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,139,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,139,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,139,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,139,0.0,0.0,0.0,0.0876,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,139,0.0,0.0,0.0,0.1082,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,139,0.0,0.0,0.0,0.07043333333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,139,0.0,0.0,0.0,0.29793333333333333,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,139,0.0,0.0,0.0,0.1837333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,139,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,139,0.0,0.0,0.0,0.1181,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,139,0.0,0.0,0.0,0.32630000000000003,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,139,0.0,0.0,0.0,0.09603333333333332,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,139,0.0,0.0,0.0,0.296,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,139,0.0,0.0,0.0,0.1077,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,139,0.0,0.0,0.0,0.1103,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,139,1.3822700060806596,0.0,0.0,0.2866666666666667,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,139,2.0,0.0,0.0,0.10276666666666669,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,139,2.0,0.0,0.0,0.2491,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,139,2.0,0.0,0.0,0.19163333333333332,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,139,2.0,0.0,0.0,0.3045333333333334,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,139,2.0,0.0,0.0,0.1362,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,139,0.0,0.0,0.0,0.20713333333333334,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,139,0.0,0.0,0.0,0.08756666666666667,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,139,0.0,0.0,0.0,0.21669999999999998,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,139,0.0,0.0,0.0,0.20513333333333333,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,139,0.0,0.0,0.0,0.12329999999999999,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,139,0.0,0.0,0.0,0.31343333333333334,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,139,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,139,0.0,0.0,0.0,0.24013333333333334,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,139,0.0,0.0,0.0,0.16313333333333332,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,139,0.0,0.0,0.0,0.10613333333333334,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,139,0.4961403986134392,0.0,0.0,0.33746666666666664,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,139,0.9853737357762351,0.0,0.0,0.38253333333333334,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,139,2.0,0.0,0.0,0.307,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,139,2.0,0.0,0.0,0.2347,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,139,2.0,0.0,0.0,0.3216333333333333,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,139,2.0,0.0,3.796299578742674,0.26313333333333333,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,139,0.0,0.0,0.0,0.22096666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,139,0.0,0.0,0.0,0.38526666666666665,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,139,0.0,0.0,0.0,0.3036333333333333,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,139,0.0,0.0,0.0,0.4517333333333334,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,139,0.0,0.0,0.0,0.5011333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,139,0.0,0.0,0.0,0.5679,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,139,0.0,0.0,0.0,0.5081,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,139,0.0,0.0,0.0,0.13843333333333332,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,139,0.0,0.0,0.0,0.26996666666666663,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,139,0.0,0.0,0.0,0.19076666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,139,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,139,0.0,0.0,0.0,0.16586666666666666,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,139,0.0,0.0,0.0,0.29486666666666667,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,139,0.0,0.0,0.0,0.07909999999999999,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,139,0.0,0.0,0.0,0.2335,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,139,0.0,0.0,0.0,0.2831,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,139,0.0,0.0,0.0,0.5126666666666666,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,139,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-08 00:30:00,4,139,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-08 01:00:00,4,139,0.0,0.0,0.0,0.10953333333333332,15.0,5.0,1,optimal
2021-02-08 01:30:00,4,139,0.0,0.0,0.0,0.10953333333333332,15.0,5.0,1,optimal
2021-02-08 02:00:00,4,139,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-08 02:30:00,4,139,0.0,0.0,0.0,0.15806666666666666,15.0,5.0,1,optimal
2021-02-08 03:00:00,4,139,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-08 03:30:00,4,139,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-08 04:00:00,4,139,0.33225988170939386,0.0,0.0,0.12340000000000001,15.0,5.0,1,optimal
2021-02-08 04:30:00,4,139,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,1,optimal
2021-02-08 05:00:00,4,139,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-08 05:30:00,4,139,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-08 06:00:00,4,139,2.0,0.0,0.0,0.15806666666666666,5.0,5.0,1,optimal
2021-02-08 06:30:00,4,139,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 07:00:00,4,139,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-08 07:30:00,4,139,2.0,0.0,0.0,0.16806666666666667,5.0,5.0,1,optimal
2021-02-08 08:00:00,4,139,0.8065455471024401,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 08:30:00,4,139,0.802093391263244,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 09:00:00,4,139,0.7198527420102202,0.0,0.0,0.07033333333333333,15.0,5.0,1,optimal
2021-02-08 09:30:00,4,139,0.6880071662451986,0.0,0.0,0.0989,15.0,5.0,1,optimal
2021-02-08 10:00:00,4,139,0.5113595804101211,0.0,0.0,0.17133333333333334,15.0,5.0,1,optimal
2021-02-08 10:30:00,4,139,0.5436813466513276,0.0,0.0,0.11526666666666668,15.0,5.0,1,optimal
2021-02-08 11:00:00,4,139,0.546300324666613,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 11:30:00,4,139,0.4953810519343692,0.0,0.0,0.1918,15.0,5.0,1,optimal
2021-02-08 12:00:00,4,139,0.4803815958792465,0.0,0.0,0.08486666666666666,15.0,5.0,1,optimal
2021-02-08 12:30:00,4,139,0.5575716218433433,0.0,0.0,0.173,15.0,5.0,1,optimal
2021-02-08 13:00:00,4,139,0.2762526798235475,0.0,0.0,0.7474,15.0,5.0,1,optimal
2021-02-08 13:30:00,4,139,1.3765524547103511,0.0,4.309019841982897,0.3976,5.0,5.0,1,optimal
2021-02-08 14:00:00,4,139,0.41906720818453536,0.0,5.0,0.22943333333333332,5.0,5.0,1,optimal
2021-02-08 14:30:00,4,139,2.0,0.0,5.0,0.32206666666666667,5.0,5.0,1,optimal
2021-02-08 15:00:00,4,139,2.0,0.0,5.0,0.24659999999999999,5.0,5.0,1,optimal
2021-02-08 15:30:00,4,139,2.0,0.0,5.0,0.22243333333333332,5.0,5.0,1,optimal
2021-02-08 16:00:00,4,139,2.0,0.0,5.0,0.16806666666666667,5.0,5.0,1,optimal
2021-02-08 16:30:00,4,139,0.0,0.0,0.0,0.20386666666666667,30.0,5.0,1,optimal
2021-02-08 17:00:00,4,139,0.0,0.0,0.0,0.43806666666666666,30.0,5.0,1,optimal
2021-02-08 17:30:00,4,139,0.0,0.0,0.0,0.24066666666666664,30.0,5.0,1,optimal
2021-02-08 18:00:00,4,139,0.0,0.0,0.0,0.3165,30.0,5.0,1,optimal
2021-02-08 18:30:00,4,139,0.0,0.0,0.0,0.38273333333333337,30.0,5.0,1,optimal
2021-02-08 19:00:00,4,139,0.0,0.0,0.0,0.15836666666666668,30.0,5.0,1,optimal
2021-02-08 19:30:00,4,139,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-08 20:00:00,4,139,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 20:30:00,4,139,0.0,0.0,0.0,0.16806666666666667,15.0,5.0,1,optimal
2021-02-08 21:00:00,4,139,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 21:30:00,4,139,0.0,0.0,0.0,0.14726666666666668,15.0,5.0,1,optimal
2021-02-08 22:00:00,4,139,0.0,0.0,0.0,0.09179999999999999,15.0,5.0,1,optimal
2021-02-08 22:30:00,4,139,0.0,0.0,0.0,0.07793333333333334,5.0,5.0,1,optimal
2021-02-08 23:00:00,4,139,0.0,0.0,0.0,0.16113333333333332,5.0,5.0,1,optimal
2021-02-08 23:30:00,4,139,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-09 00:00:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,139,2.0,0.0,0.0,0.06466666666666668,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,139,2.0,0.0,4.228541987722924,0.06766666666666667,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,139,1.4642380282817054,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,139,2.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,139,0.8473047159783064,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,139,0.7512305687847075,0.0,0.0,0.2343,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,139,0.6709725789169064,0.0,0.0,0.10166666666666668,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,139,0.6395576178630502,0.0,0.0,0.20703333333333332,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,139,0.5452019956754084,0.0,0.0,0.207,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,139,0.4812923852733949,0.0,0.0,1.6678,15.0,5.0,-1,optimal
2021-02-09 11:00:00,4,139,0.3053129234234316,0.0,0.0,1.3684666666666667,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,139,0.20608185848588542,0.0,0.0,1.3355666666666666,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,139,0.07951423642638676,0.0,0.0,1.237,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,139,0.36934911088774663,0.0,5.0,1.3520999999999999,5.0,5.0,-1,optimal
2021-02-09 13:00:00,4,139,1.8385951787541501,0.0,5.0,2.643333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,139,2.0,0.0,0.0,1.6517,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,139,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,139,2.0,0.0,0.0,0.295,5.0,5.0,-1,optimal
2021-02-09 15:00:00,4,139,2.0,0.0,0.0,0.3192,5.0,5.0,-1,optimal
2021-02-09 15:30:00,4,139,0.0,0.0,0.0,0.25,30.0,5.0,-1,optimal
2021-02-09 16:00:00,4,139,0.0,0.0,0.0,0.1271,30.0,5.0,-1,optimal
2021-02-09 16:30:00,4,139,0.0,0.0,0.0,0.07826666666666666,30.0,5.0,-1,optimal
2021-02-09 17:00:00,4,139,0.0,0.0,0.0,0.07266666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,4,139,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-09 18:00:00,4,139,0.0,0.0,0.0,0.08990000000000001,30.0,5.0,-1,optimal
2021-02-09 18:30:00,4,139,0.0,0.0,0.0,0.10303333333333332,30.0,5.0,-1,optimal
2021-02-09 19:00:00,4,139,0.0,0.0,0.0,0.6776333333333333,15.0,5.0,-1,optimal
2021-02-09 19:30:00,4,139,0.0,0.0,0.0,1.2687,15.0,5.0,-1,optimal
2021-02-09 20:00:00,4,139,0.0,0.0,0.0,0.9497666666666668,15.0,5.0,-1,optimal
2021-02-09 20:30:00,4,139,0.0,0.0,0.0,0.42210000000000003,15.0,5.0,-1,optimal
2021-02-09 21:00:00,4,139,0.0,0.0,0.0,0.13386666666666666,15.0,5.0,-1,optimal
2021-02-09 21:30:00,4,139,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 22:00:00,4,139,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 22:30:00,4,139,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 23:00:00,4,139,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 23:30:00,4,139,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 00:00:00,4,139,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,-1,optimal
2021-02-10 00:30:00,4,139,0.0,0.0,0.0,0.10886666666666665,15.0,5.0,-1,optimal
2021-02-10 01:00:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 01:30:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 02:00:00,4,139,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 02:30:00,4,139,0.0,0.0,0.0,0.10886666666666665,15.0,5.0,-1,optimal
2021-02-10 03:00:00,4,139,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,-1,optimal
2021-02-10 03:30:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 04:00:00,4,139,2.0,0.0,0.0,0.1406,5.0,5.0,-1,optimal
2021-02-10 04:30:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 05:00:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 05:30:00,4,139,2.0,0.0,0.0,0.1492666666666667,5.0,5.0,-1,optimal
2021-02-10 06:00:00,4,139,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 06:30:00,4,139,2.0,0.0,0.42413698136554884,0.13993333333333333,5.0,5.0,-1,optimal
2021-02-10 07:00:00,4,139,1.6812949141050728,0.0,0.0,0.12366666666666669,15.0,5.0,-1,optimal
2021-02-10 07:30:00,4,139,2.0,0.0,0.0,0.2832333333333333,15.0,5.0,-1,optimal
2021-02-10 08:00:00,4,139,0.6940365132294597,0.0,0.0,0.1674,15.0,5.0,-1,optimal
2021-02-10 08:30:00,4,139,0.47466463443164075,0.0,0.0,1.219,15.0,5.0,-1,optimal
2021-02-10 09:00:00,4,139,0.46758000803568395,0.0,0.0,1.1904000000000001,15.0,5.0,-1,optimal
2021-02-10 09:30:00,4,139,0.647379557809297,0.0,0.0,0.19433333333333327,15.0,5.0,-1,optimal
2021-02-10 10:00:00,4,139,0.5044453113934733,0.0,0.0,0.3650333333333334,15.0,5.0,-1,optimal
2021-02-10 10:30:00,4,139,0.5211997356284432,0.0,0.0,0.33726666666666666,15.0,5.0,-1,optimal
2021-02-10 11:00:00,4,139,0.39716721366352914,0.0,0.0,0.47853333333333337,15.0,5.0,-1,optimal
2021-02-10 11:30:00,4,139,0.4066288933122492,0.0,0.0,0.45,15.0,5.0,-1,optimal
2021-02-10 12:00:00,4,139,0.30332399926380205,0.0,0.0,0.456,15.0,5.0,-1,optimal
2021-02-10 12:30:00,4,139,0.7469525706923703,0.0,5.0,0.4981333333333333,5.0,5.0,-1,optimal
2021-02-10 13:00:00,4,139,0.20531049170538385,0.0,5.0,0.4802666666666667,5.0,5.0,-1,optimal
2021-02-10 13:30:00,4,139,1.4722235728674118,0.0,5.0,0.5165333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,4,139,2.0,0.0,0.0,0.06806666666666666,5.0,5.0,-1,optimal
2021-02-10 14:30:00,4,139,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 15:00:00,4,139,2.0,0.0,0.0,0.3956,5.0,5.0,-1,optimal
2021-02-10 15:30:00,4,139,0.0,0.0,0.0,0.41893333333333327,30.0,5.0,-1,optimal
2021-02-10 16:00:00,4,139,0.0,0.0,0.0,0.2407,30.0,5.0,-1,optimal
2021-02-10 16:30:00,4,139,0.0,0.0,0.0,0.25626666666666664,30.0,5.0,-1,optimal
2021-02-10 17:00:00,4,139,0.0,0.0,0.0,0.22546666666666668,30.0,5.0,-1,optimal
2021-02-10 17:30:00,4,139,0.0,0.0,0.0,0.42306666666666665,30.0,5.0,-1,optimal
2021-02-10 18:00:00,4,139,0.0,0.0,0.0,0.3635333333333334,30.0,5.0,-1,optimal
2021-02-10 18:30:00,4,139,0.0,0.0,0.0,0.151,30.0,5.0,-1,optimal
2021-02-10 19:00:00,4,139,0.0,0.0,0.0,0.38739999999999997,15.0,5.0,-1,optimal
2021-02-10 19:30:00,4,139,0.0,0.0,0.0,0.6196333333333334,15.0,5.0,-1,optimal
2021-02-10 20:00:00,4,139,0.0,0.0,0.0,0.4381333333333333,15.0,5.0,-1,optimal
2021-02-10 20:30:00,4,139,0.0,0.0,0.0,0.8467,15.0,5.0,-1,optimal
2021-02-10 21:00:00,4,139,0.0,0.0,0.0,0.6307999999999999,15.0,5.0,-1,optimal
2021-02-10 21:30:00,4,139,0.0199047619047619,0.0,0.0,0.6081333333333333,5.0,5.0,-1,optimal
2021-02-10 22:00:00,4,139,0.0,0.0,0.0,0.13246666666666668,5.0,5.0,-1,optimal
2021-02-10 22:30:00,4,139,0.0,0.0,0.0,0.1098,5.0,5.0,-1,optimal
2021-02-10 23:00:00,4,139,0.0,0.0,0.0,0.1098,5.0,5.0,-1,optimal
2021-02-10 23:30:00,4,139,0.0,0.0,0.0,0.09353333333333332,15.0,5.0,-1,optimal
2021-02-11 00:00:00,4,139,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-11 00:30:00,4,139,0.9355238095238095,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-11 01:00:00,4,139,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-11 01:30:00,4,139,0.0,0.0,0.0,0.14846666666666666,15.0,5.0,-1,optimal
2021-02-11 02:00:00,4,139,0.0,0.0,0.0,0.15180000000000002,15.0,5.0,-1,optimal
2021-02-11 02:30:00,4,139,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 03:00:00,4,139,1.3207118229158357,0.0,0.0,0.24026666666666668,15.0,5.0,-1,optimal
