time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 02:30:00,4,46,0.0,0.0,0.0,0.08226666666666667,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,46,0.0,0.0,0.0,0.09540000000000001,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,46,0.5640523745727661,0.0,0.0,0.16106666666666666,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,46,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,46,2.0,0.0,0.0,0.19390000000000002,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,46,2.0,0.0,0.0,0.06256666666666667,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,46,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,46,2.0,0.0,0.0,0.20046666666666668,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,46,2.0,0.0,1.4055777348378222,0.06433333333333333,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,46,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,46,0.0,0.0,0.0,0.1645,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,46,0.0,0.0,0.0,0.11196666666666669,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,46,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,46,0.0,0.0,0.0,0.11853333333333332,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,46,0.0,0.0,0.0,0.15793333333333334,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,46,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,46,0.0,0.0,0.0,0.20046666666666668,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,46,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,46,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,46,0.0,0.0,0.0,0.20946666666666666,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,46,1.7061181958741358,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,46,2.0,0.0,0.0,0.07256666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,46,2.0,0.0,0.0,0.2039,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,46,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,46,2.0,0.0,0.0,0.16206666666666666,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,46,2.0,0.0,0.0,0.09540000000000001,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,46,0.0,0.0,0.0,0.056,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,46,0.0,0.0,0.0,0.056,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,46,0.0,0.0,0.0,0.20046666666666668,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,46,0.0,0.0,0.0,0.056,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,46,0.0,0.0,0.0,0.1217,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,46,0.0,0.0,0.0,0.2064333333333333,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,46,0.0,0.0,0.0,0.17406666666666668,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,46,0.0,0.0,0.0,0.22396666666666668,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,46,0.0,0.0,0.0,0.36873333333333336,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,46,0.0,0.0,0.0,0.17013333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,46,0.0,0.0,0.0,0.1135,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,46,0.0,0.0,0.0,0.33553333333333335,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,46,0.0,0.0,0.0,0.19369999999999998,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,46,0.0,0.0,0.0,0.05633333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,46,0.0,0.0,0.0,0.1807666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,46,0.0,0.0,0.0,0.0757,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,46,0.0,0.0,0.0,0.1282333333333333,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,46,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,46,0.0,0.0,0.0,0.16026666666666667,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,46,0.0,0.0,0.0,0.1026,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,46,0.0,0.0,0.0,0.09683333333333331,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,46,0.0,0.0,0.0,0.16603333333333334,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,46,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,46,0.0,0.0,0.0,0.1948666666666667,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,46,2.0,0.0,2.3736258207042447,0.068,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,46,2.0,0.0,5.0,0.13143333333333335,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,46,2.0,0.0,5.0,1.0617,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,46,2.0,0.0,0.0,2.6691,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,46,2.0,0.0,0.0,1.6187,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,46,2.0,0.0,0.0,0.3421,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,46,2.0,0.0,0.0,2.2998000000000003,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,46,0.0,0.0,0.0,0.6214333333333333,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,46,0.26751466544964614,0.0,0.0,0.078,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,46,0.8084361270119327,0.0,0.0,0.0953,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,46,0.7863904818416286,0.0,0.0,0.18756666666666663,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,46,0.8220114889370278,0.0,0.0,0.078,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,46,0.7957656709782243,0.0,0.0,0.1472,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,46,0.7925864969325891,0.0,0.0,0.13566666666666666,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,46,0.8155370767961627,0.0,0.0,0.078,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,46,0.7989447727311316,0.0,0.0,0.1587333333333333,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,46,0.8045142274252419,0.0,0.0,0.12413333333333335,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,46,0.8117312928144343,0.0,0.0,0.08376666666666667,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,46,0.7701463926788662,0.0,0.0,0.1991,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,46,0.7961138763758872,0.0,0.0,0.078,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,46,1.10438350068315,0.0,0.0,0.5512333333333334,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,46,2.0,0.0,0.0,2.2685999999999997,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,46,2.0,0.0,0.0,2.1414333333333335,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,46,2.0,0.0,0.0,2.020733333333333,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,46,0.0,0.0,0.0,3.277133333333333,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,46,0.0,0.0,0.0,1.7094,30.0,5.0,-1,optimal
2021-02-08 16:30:00,4,46,0.0,0.0,0.0,0.6704333333333333,30.0,5.0,-1,optimal
2021-02-08 17:00:00,4,46,0.0,0.0,0.0,3.2629333333333332,30.0,5.0,-1,optimal
2021-02-08 17:30:00,4,46,0.0,0.0,0.0,2.2162333333333333,30.0,5.0,-1,optimal
2021-02-08 18:00:00,4,46,0.0,0.0,0.0,3.265766666666667,30.0,5.0,-1,optimal
2021-02-08 18:30:00,4,46,0.0,0.0,0.0,2.5350333333333332,30.0,5.0,-1,optimal
2021-02-08 19:00:00,4,46,0.0,0.0,0.0,0.2892,15.0,5.0,-1,optimal
2021-02-08 19:30:00,4,46,0.0,0.0,0.0,0.4648333333333333,15.0,5.0,-1,optimal
2021-02-08 20:00:00,4,46,0.0,0.0,0.0,0.5012666666666666,15.0,5.0,-1,optimal
2021-02-08 20:30:00,4,46,0.0,0.0,0.0,0.3701333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,4,46,0.0,0.0,0.0,2.4055999999999997,15.0,5.0,-1,optimal
2021-02-08 21:30:00,4,46,0.0,0.0,0.0,0.3645333333333334,5.0,5.0,-1,optimal
2021-02-08 22:00:00,4,46,0.0,0.0,0.0,0.5848333333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,4,46,0.0,0.0,0.0,0.5999333333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,46,0.0,0.0,0.0,0.36773333333333336,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,46,0.0,0.0,0.0,0.31853333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,46,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,46,0.0,0.0,0.0,0.1262333333333333,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,46,0.0,0.0,0.0,0.24616666666666662,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,46,0.0,0.0,0.0,0.1124,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,46,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,46,0.0,0.0,0.0,0.0728,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,46,0.0,0.0,0.0,0.2328,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,46,2.0,0.0,0.0,0.10579999999999999,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,46,2.0,0.0,0.0,0.0912,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,46,2.0,0.0,0.0,0.19340000000000002,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,46,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,46,2.0,0.0,0.0,0.1268,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,46,2.0,0.0,3.3235282783888174,0.062,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,46,2.0,0.0,5.0,0.3892,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,46,1.6189336511314452,0.0,0.0,0.32713333333333333,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,46,2.0,0.0,0.0,0.3418,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,46,0.1270634157172236,0.0,0.0,2.7641999999999998,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,46,0.5353909310917345,0.0,0.0,0.7916333333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,46,0.6059717648226148,0.0,0.0,0.3327,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,46,0.6355563193811659,0.0,0.0,0.2981666666666667,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,46,0.6004551340203321,0.0,0.0,0.5113666666666666,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,46,0.6542835326603936,0.0,0.0,0.3238666666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,4,46,0.564483335966312,0.0,0.0,0.5014,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,46,0.6247442537895692,0.0,0.0,0.25993333333333335,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,46,0.6523003930029666,0.0,0.0,0.19493333333333332,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,46,1.217734713274945,0.0,0.0,1.4526,5.0,5.0,-1,optimal
2021-02-09 13:00:00,4,46,1.3014129473893916,0.0,0.0,1.1930999999999998,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,46,2.0,0.0,0.0,0.144,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,46,2.0,0.0,0.0,0.3812,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,46,2.0,0.0,0.0,0.27896666666666664,5.0,5.0,-1,optimal
2021-02-09 15:00:00,4,46,2.0,0.0,0.0,0.40523333333333333,5.0,5.0,-1,optimal
2021-02-09 15:30:00,4,46,0.0,0.0,0.0,0.2585,30.0,5.0,-1,optimal
2021-02-09 16:00:00,4,46,0.0,0.0,0.0,0.1972333333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,4,46,0.0,0.0,0.0,0.42193333333333327,30.0,5.0,-1,optimal
2021-02-09 17:00:00,4,46,0.0,0.0,0.0,0.4185,30.0,5.0,-1,optimal
2021-02-09 17:30:00,4,46,0.0,0.0,0.0,1.4815999999999998,30.0,5.0,-1,optimal
2021-02-09 18:00:00,4,46,0.0,0.0,0.0,0.8233666666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,4,46,0.0,0.0,0.0,0.3571666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,4,46,0.0,0.0,0.0,0.5527000000000001,15.0,5.0,-1,optimal
2021-02-09 19:30:00,4,46,0.0,0.0,0.0,0.7817999999999999,15.0,5.0,-1,optimal
2021-02-09 20:00:00,4,46,0.0,0.0,0.0,0.4921666666666667,15.0,5.0,-1,optimal
2021-02-09 20:30:00,4,46,0.0,0.0,0.0,1.1533,15.0,5.0,-1,optimal
2021-02-09 21:00:00,4,46,0.0,0.0,0.0,0.40093333333333325,15.0,5.0,-1,optimal
2021-02-09 21:30:00,4,46,0.0,0.0,0.0,0.2723,5.0,5.0,-1,optimal
2021-02-09 22:00:00,4,46,0.0,0.0,0.0,0.27786666666666665,5.0,5.0,-1,optimal
2021-02-09 22:30:00,4,46,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-09 23:00:00,4,46,0.0,0.0,0.0,0.2326,5.0,5.0,-1,optimal
2021-02-09 23:30:00,4,46,0.0,0.0,0.0,0.1008,15.0,5.0,-1,optimal
2021-02-10 00:00:00,4,46,0.0398095238095238,0.0,0.0,0.06206666666666667,15.0,5.0,0,optimal
2021-02-10 00:30:00,4,46,0.0,0.0,0.0,0.3721333333333333,15.0,5.0,0,optimal
2021-02-10 01:00:00,4,46,0.0,0.0,0.0,0.0942,15.0,5.0,0,optimal
2021-02-10 01:30:00,4,46,0.0,0.0,0.0,0.1409,15.0,5.0,0,optimal
2021-02-10 02:00:00,4,46,0.0,0.0,0.0,0.23303333333333334,15.0,5.0,0,optimal
2021-02-10 02:30:00,4,46,0.0,0.0,0.0,0.1514,15.0,5.0,0,optimal
2021-02-10 03:00:00,4,46,0.0,0.0,0.0,0.1724,15.0,5.0,0,optimal
2021-02-10 03:30:00,4,46,0.0,0.0,0.0,0.20153333333333334,15.0,5.0,0,optimal
2021-02-10 04:00:00,4,46,2.0,0.0,0.0,0.1829,5.0,5.0,0,optimal
2021-02-10 04:30:00,4,46,2.0,0.0,0.0,0.2541,5.0,5.0,0,optimal
2021-02-10 05:00:00,4,46,2.0,0.0,0.0,0.12133333333333332,5.0,5.0,0,optimal
2021-02-10 05:30:00,4,46,2.0,0.0,2.612101533293059,0.14186666666666667,5.0,5.0,0,optimal
2021-02-10 06:00:00,4,46,2.0,0.0,5.0,0.29146666666666665,5.0,5.0,0,optimal
2021-02-10 06:30:00,4,46,2.0,0.0,5.0,0.06266666666666666,5.0,5.0,0,optimal
2021-02-10 07:00:00,4,46,2.0,0.0,5.0,0.30596666666666666,5.0,5.0,0,optimal
2021-02-10 07:30:00,4,46,1.8758878273927806,0.0,0.0,0.19496666666666668,15.0,5.0,0,optimal
2021-02-10 08:00:00,4,46,0.7089951204622392,0.0,0.0,0.2137,15.0,5.0,0,optimal
2021-02-10 08:30:00,4,46,0.7933054584219165,0.0,0.0,0.3132333333333333,15.0,5.0,0,optimal
2021-02-10 09:00:00,4,46,0.8454538749145756,0.0,0.0,0.1005,15.0,5.0,0,optimal
2021-02-10 09:30:00,4,46,0.7990975462075809,0.0,0.0,0.23253333333333334,15.0,5.0,0,optimal
2021-02-10 10:00:00,4,46,0.7879888094744456,0.0,0.0,0.2412,15.0,5.0,0,optimal
2021-02-10 10:30:00,4,46,0.8271144200870486,0.0,0.0,0.08159999999999999,15.0,5.0,0,optimal
2021-02-10 11:00:00,4,46,0.7636304881689093,0.0,0.0,0.28113333333333335,15.0,5.0,0,optimal
2021-02-10 11:30:00,4,46,0.7810094666725703,0.0,0.0,0.2052,15.0,5.0,0,optimal
2021-02-10 12:00:00,4,46,0.8030074686016732,0.0,0.0,0.11309999999999999,15.0,5.0,0,optimal
2021-02-10 12:30:00,4,46,0.7555027066969087,0.0,0.0,0.27936666666666665,15.0,5.0,0,optimal
2021-02-10 13:00:00,4,46,1.5008767094535649,0.0,0.0,0.1628666666666667,5.0,5.0,0,optimal
2021-02-10 13:30:00,4,46,2.0,0.0,0.0,0.2076,5.0,5.0,0,optimal
2021-02-10 14:00:00,4,46,2.0,0.0,0.0,0.1863333333333333,5.0,5.0,0,optimal
2021-02-10 14:30:00,4,46,2.0,0.0,0.0,0.1992,5.0,5.0,0,optimal
2021-02-10 15:00:00,4,46,2.0,0.0,0.0,0.2754,5.0,5.0,0,optimal
2021-02-10 15:30:00,4,46,2.0,0.0,0.0,0.08073333333333334,5.0,5.0,0,optimal
2021-02-10 16:00:00,4,46,0.0,0.0,0.0,0.2811,30.0,5.0,0,optimal
2021-02-10 16:30:00,4,46,0.0,0.0,0.0,0.17003333333333334,30.0,5.0,0,optimal
2021-02-10 17:00:00,4,46,0.0,0.0,0.0,0.19,30.0,5.0,0,optimal
2021-02-10 17:30:00,4,46,0.0,0.0,0.0,0.12253333333333331,30.0,5.0,0,optimal
2021-02-10 18:00:00,4,46,0.0,0.0,0.0,0.3410666666666667,30.0,5.0,0,optimal
2021-02-10 18:30:00,4,46,0.0,0.0,0.0,0.3815,30.0,5.0,0,optimal
2021-02-10 19:00:00,4,46,0.0,0.0,0.0,0.2979,30.0,5.0,0,optimal
2021-02-10 19:30:00,4,46,0.0,0.0,0.0,1.7071666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,4,46,0.0,0.0,0.0,0.5121333333333333,15.0,5.0,0,optimal
2021-02-10 20:30:00,4,46,0.0,0.0,0.0,0.37376666666666664,15.0,5.0,0,optimal
2021-02-10 21:00:00,4,46,0.0,0.0,0.0,0.26653333333333334,15.0,5.0,0,optimal
2021-02-10 21:30:00,4,46,0.0,0.0,0.0,0.21456666666666663,15.0,5.0,0,optimal
2021-02-10 22:00:00,4,46,0.0,0.0,0.0,0.21126666666666669,5.0,5.0,0,optimal
2021-02-10 22:30:00,4,46,0.0,0.0,0.0,0.12266666666666669,5.0,5.0,0,optimal
2021-02-10 23:00:00,4,46,0.0,0.0,0.0,0.27346666666666664,5.0,5.0,0,optimal
2021-02-10 23:30:00,4,46,0.0,0.0,0.0,0.1989333333333333,5.0,5.0,0,optimal
2021-02-11 00:00:00,4,46,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 00:30:00,4,46,0.5772380952380952,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 01:00:00,4,46,0.0,0.0,0.0,0.2142666666666667,15.0,5.0,-1,optimal
2021-02-11 01:30:00,4,46,0.0,0.0,0.0,0.0858,15.0,5.0,-1,optimal
2021-02-11 02:00:00,4,46,0.0,0.0,0.0,0.21063333333333334,15.0,5.0,-1,optimal
2021-02-11 02:30:00,4,46,0.0,0.0,0.0,0.08943333333333334,15.0,5.0,-1,optimal
2021-02-11 03:00:00,4,46,1.0885139266098451,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 03:30:00,4,46,2.0,0.0,0.0,0.2079,5.0,5.0,-1,optimal
2021-02-11 04:00:00,4,46,2.0,0.0,1.0374582323285308,0.09983333333333332,5.0,5.0,-1,optimal
2021-02-11 04:30:00,4,46,2.0,0.0,5.0,0.1253,5.0,5.0,-1,optimal
2021-02-11 05:00:00,4,46,2.0,0.0,5.0,0.17476666666666668,5.0,5.0,-1,optimal
2021-02-11 05:30:00,4,46,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-11 06:00:00,4,46,2.0,0.0,5.0,0.15466666666666665,5.0,5.0,-1,optimal
2021-02-11 06:30:00,4,46,2.0,0.0,5.0,0.14606666666666665,5.0,5.0,-1,optimal
2021-02-11 07:00:00,4,46,2.0,0.0,0.0,0.12033333333333332,15.0,5.0,-1,optimal
2021-02-11 07:30:00,4,46,2.0,0.0,0.0,0.24680000000000002,15.0,5.0,-1,optimal
2021-02-11 08:00:00,4,46,0.8611107881965442,0.0,0.0,0.0726,15.0,5.0,-1,optimal
2021-02-11 08:30:00,4,46,0.847499463298217,0.0,0.0,0.07413333333333334,15.0,5.0,-1,optimal
2021-02-11 09:00:00,4,46,0.7894500238645205,0.0,0.0,0.27326666666666666,15.0,5.0,-1,optimal
2021-02-11 09:30:00,4,46,0.7153269786984909,0.0,0.0,0.2191,15.0,5.0,-1,optimal
2021-02-11 10:00:00,4,46,0.6377943780408594,0.0,0.0,0.4348666666666667,15.0,5.0,-1,optimal
2021-02-11 10:30:00,4,46,0.7325109832094544,0.0,0.0,0.2513333333333333,15.0,5.0,-1,optimal
2021-02-11 11:00:00,4,46,0.47859899189184746,0.0,0.0,1.6878,15.0,5.0,-1,optimal
2021-02-11 11:30:00,4,46,0.8250841878120478,0.0,0.0,0.06333333333333334,15.0,5.0,-1,optimal
2021-02-11 12:00:00,4,46,0.7958360311016487,0.0,0.0,0.12940000000000002,15.0,5.0,-1,optimal
2021-02-11 12:30:00,4,46,2.0,0.0,0.0,0.06466666666666668,5.0,5.0,-1,optimal
2021-02-11 13:00:00,4,46,2.0,0.0,0.0,0.07233333333333333,5.0,5.0,-1,optimal
2021-02-11 13:30:00,4,46,2.0,0.0,0.0,0.23606666666666665,5.0,5.0,-1,optimal
2021-02-11 14:00:00,4,46,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-11 14:30:00,4,46,2.0,0.0,0.0,0.12940000000000002,5.0,5.0,-1,optimal
2021-02-11 15:00:00,4,46,2.0,0.0,0.0,0.17066666666666666,5.0,5.0,-1,optimal
2021-02-11 15:30:00,4,46,0.0,0.0,0.0,0.1257666666666667,30.0,5.0,-1,optimal
2021-02-11 16:00:00,4,46,0.0,0.0,0.0,0.15363333333333332,30.0,5.0,-1,optimal
2021-02-11 16:30:00,4,46,0.0,0.0,0.0,0.09333333333333331,30.0,5.0,-1,optimal
2021-02-11 17:00:00,4,46,0.0,0.0,0.0,0.1403,30.0,5.0,-1,optimal
2021-02-11 17:30:00,4,46,0.0,0.0,0.0,1.1342999999999999,30.0,5.0,-1,optimal
2021-02-11 18:00:00,4,46,0.0,0.0,0.0,1.5543333333333333,30.0,5.0,-1,optimal
2021-02-11 18:30:00,4,46,0.0,0.0,0.0,0.3087333333333333,30.0,5.0,-1,optimal
2021-02-11 19:00:00,4,46,5.5311312196155795e-05,0.0,0.0,0.3718333333333333,15.0,5.0,-1,optimal
2021-02-11 19:30:00,4,46,0.9140293294604381,0.0,0.0,0.3100333333333334,15.0,5.0,-1,optimal
2021-02-11 20:00:00,4,46,0.8568298823836606,0.0,0.0,2.0311,15.0,5.0,-1,optimal
2021-02-11 20:30:00,4,46,0.0,0.0,0.0,2.9167666666666667,15.0,5.0,-1,optimal
2021-02-11 21:00:00,4,46,0.0,0.0,0.0,1.0223,15.0,5.0,-1,optimal
2021-02-11 21:30:00,4,46,0.0,0.0,0.0,0.2275,5.0,5.0,-1,optimal
2021-02-11 22:00:00,4,46,0.0,0.0,0.0,0.07933333333333333,5.0,5.0,-1,optimal
2021-02-11 22:30:00,4,46,0.0,0.0,0.0,0.18159999999999998,5.0,5.0,-1,optimal
2021-02-11 23:00:00,4,46,0.0,0.0,0.0,0.13846666666666668,5.0,5.0,-1,optimal
2021-02-11 23:30:00,4,46,0.0,0.0,0.0,0.1222,15.0,5.0,-1,optimal
2021-02-12 00:00:00,4,46,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 00:30:00,4,46,0.9355238095238095,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 01:00:00,4,46,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 01:30:00,4,46,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 02:00:00,4,46,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 02:30:00,4,46,1.2599246602155492,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 03:00:00,4,46,2.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 03:30:00,4,46,2.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 04:00:00,4,46,2.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-12 04:30:00,4,46,2.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-12 05:00:00,4,46,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,0,optimal
2021-02-12 05:30:00,4,46,2.0,0.0,2.5635405925407597,0.059333333333333335,5.0,5.0,0,optimal
2021-02-12 06:00:00,4,46,2.0,0.0,5.0,0.056,5.0,5.0,0,optimal
2021-02-12 06:30:00,4,46,2.0,0.0,5.0,0.056,5.0,5.0,0,optimal
2021-02-12 07:00:00,4,46,2.0,0.0,5.0,0.05533333333333334,5.0,5.0,0,optimal
2021-02-12 07:30:00,4,46,2.0,0.0,0.0,0.056799999999999996,15.0,5.0,0,optimal
2021-02-12 08:00:00,4,46,0.8730011413908875,0.0,0.0,0.25453333333333333,15.0,5.0,0,optimal
2021-02-12 08:30:00,4,46,0.8333984224788173,0.0,0.0,1.0351666666666668,15.0,5.0,0,optimal
2021-02-12 09:00:00,4,46,0.8820375878793419,0.0,0.0,0.1176,15.0,5.0,0,optimal
2021-02-12 09:30:00,4,46,0.7430608292452613,0.0,0.0,0.2183333333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,4,46,0.6348011840904071,0.0,0.0,1.0407666666666668,15.0,5.0,0,optimal
2021-02-12 10:30:00,4,46,0.579980907628797,0.0,0.0,0.283,15.0,5.0,0,optimal
2021-02-12 11:00:00,4,46,0.5740587016356535,0.0,0.0,0.19796666666666668,15.0,5.0,0,optimal
2021-02-12 11:30:00,4,46,0.5772243813636827,0.0,0.0,0.1977333333333333,15.0,5.0,0,optimal
2021-02-12 12:00:00,4,46,0.5596300518750925,0.0,0.0,0.5598666666666666,15.0,5.0,0,optimal
2021-02-12 12:30:00,4,46,0.559913826841186,0.0,0.0,1.2714,15.0,5.0,0,optimal
2021-02-12 13:00:00,4,46,1.5307499833357234,0.0,0.0,0.198,5.0,5.0,0,optimal
2021-02-12 13:30:00,4,46,1.7645644691805815,0.0,0.0,0.19640000000000002,5.0,5.0,0,optimal
2021-02-12 14:00:00,4,46,2.0,0.0,0.0,0.13119999999999998,5.0,5.0,0,optimal
2021-02-12 14:30:00,4,46,2.0,0.0,0.0,0.1396,5.0,5.0,0,optimal
2021-02-12 15:00:00,4,46,2.0,0.0,0.0,0.19,5.0,5.0,0,optimal
