time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 02:00:00,3,82,0.0,0.0,0.0,0.16366666666666665,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,82,0.0,0.0,0.0,0.18913333333333332,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,82,0.0,0.0,0.0,0.11486666666666666,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,82,2.0,0.0,0.0,0.22566666666666663,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,82,2.0,0.0,0.0,0.22866666666666663,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,82,2.0,0.0,0.0,0.18416666666666662,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,82,2.0,0.0,3.29424709317722,0.14983333333333335,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,82,2.0,0.0,5.0,0.21566666666666662,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,82,2.0,0.0,5.0,0.191,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,82,2.0,0.0,5.0,0.3231,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,82,0.0,0.0,0.0,1.0188666666666668,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,82,0.723041839798559,0.0,0.0,0.9269,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,82,0.6089296766616572,0.0,0.0,0.20766666666666664,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,82,0.42453825742433127,0.0,0.0,1.1083666666666665,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,82,0.41608300835811013,0.0,0.0,1.2255666666666667,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,82,0.4670629056829963,0.0,0.0,0.4513666666666667,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,82,0.4439199166943395,0.0,0.0,0.35086666666666666,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,82,0.5444246599309118,0.0,0.0,0.2767,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,82,0.6140341404773417,0.0,0.0,0.13633333333333333,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,82,0.6318412810009562,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,82,0.5547912695158519,0.0,0.0,0.33166666666666667,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,82,0.6127888862299352,0.0,0.0,0.12266666666666669,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,82,1.607491265420764,0.0,0.0,0.41786666666666666,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,82,0.41671507961162485,0.0,0.0,0.6095333333333333,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,82,1.3659171507955832,0.0,0.0,0.8622000000000001,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,82,2.0,0.0,0.0,0.2541333333333333,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,82,2.0,0.0,0.0,0.2717,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,82,0.0,0.0,0.0,0.31360000000000005,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,82,0.0,0.0,0.0,0.6213333333333334,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,82,0.0,0.0,0.0,0.8034666666666667,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,82,0.0,0.0,0.0,3.7592,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,82,0.0,0.0,0.0,0.8478666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,82,0.0,0.0,0.0,0.3396,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,82,0.0,0.0,0.0,0.6718333333333334,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,82,0.0,0.0,0.0,0.3311,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,82,0.0,0.0,0.0,0.3045333333333334,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,82,0.0,0.0,0.0,0.078,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,82,0.0,0.0,0.0,0.6569333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,82,0.0,0.0,0.0,0.4126,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,82,0.0,0.0,0.0,0.5802333333333334,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,82,0.0,0.0,0.0,0.221,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,82,0.0,0.0,0.0,0.144,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,82,0.0,0.0,0.0,0.078,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,82,0.0,0.0,0.0,0.2423333333333333,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,82,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,82,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,82,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,82,0.0,0.0,0.0,0.146,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,82,0.0,0.0,0.0,0.11993333333333334,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,82,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,82,0.0,0.0,0.0,0.11423333333333333,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,82,2.0,0.0,0.0,0.1517,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,82,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,82,2.0,0.0,3.859715905142818,0.116,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,82,2.0,0.0,5.0,0.13893333333333333,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,82,2.0,0.0,5.0,0.11966666666666669,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,82,2.0,0.0,5.0,0.06833333333333333,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,82,2.0,0.0,5.0,0.4166,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,82,0.0,0.0,0.0,0.2565,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,82,0.0,0.0,0.0,0.24046666666666666,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,82,0.0,0.0,0.0,1.6236,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,82,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,82,0.4134771850318088,0.0,0.0,0.1976,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,82,0.6996128615407464,0.0,0.0,0.06833333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,82,0.6742675854670648,0.0,0.0,0.127,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,82,0.6818652021811629,0.0,0.0,0.09440000000000001,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,82,0.6581104070562805,0.0,0.0,0.17153333333333334,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,82,0.6879746904370471,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,82,0.6735341993296119,0.0,0.0,0.10553333333333331,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,82,1.2913770518054124,0.0,0.0,0.16040000000000001,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,82,0.6793913271329056,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,82,0.6421675129420562,0.0,0.0,0.1809333333333333,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,82,1.7608958547937097,0.0,0.0,0.14666666666666667,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,82,2.0,0.0,0.0,0.4881333333333333,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,82,2.0,0.0,0.0,0.4318333333333333,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,82,0.0,0.0,0.0,0.41873333333333335,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,82,0.0,0.0,0.0,0.32493333333333335,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,82,0.0,0.0,0.0,0.33453333333333335,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,82,0.0,0.0,0.0,0.334,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,82,0.0,0.0,0.0,0.5754,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,82,0.0,0.0,0.0,0.3128,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,82,0.0,0.0,0.0,0.5089,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,82,0.0,0.0,0.0,0.49326666666666663,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,82,0.0,0.0,0.0,0.4708333333333333,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,82,0.0,0.0,0.0,0.36876666666666663,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,82,0.0,0.0,0.0,0.41836666666666666,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,82,0.0,0.0,0.0,0.42533333333333334,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,82,0.2786666666666666,0.0,0.0,1.6705999999999999,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,82,0.0,0.0,0.0,0.6249666666666667,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,82,0.0,0.0,0.0,0.2403,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,82,0.0,0.0,0.0,0.2039333333333333,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,82,0.0,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,82,0.5971428571428571,0.0,0.0,0.5994333333333333,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,82,0.0,0.0,0.0,0.32006666666666667,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,82,0.0,0.0,0.0,0.11233333333333331,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,82,0.0,0.0,0.0,0.11233333333333331,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,82,0.0,0.0,0.0,0.2038,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,82,0.0,0.0,0.0,0.09663333333333333,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,82,0.0,0.0,0.0,0.1345,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,82,0.0,0.0,0.0,0.1844,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,82,0.0,0.0,0.0,0.18253333333333333,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,82,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,82,0.0,0.0,0.0,0.21026666666666669,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,82,0.4310545109202044,0.0,0.0,0.14780000000000001,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,82,2.0,0.0,0.0,0.21913333333333332,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,82,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,82,2.0,0.0,1.9104478659086885,0.15666666666666665,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,82,0.0,0.0,0.0,0.4884,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,82,0.0,0.0,0.0,2.087,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,82,0.0,0.0,0.0,2.5394666666666668,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,82,0.0,0.0,0.0,4.130466666666666,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,82,0.0,0.0,0.0,3.398966666666667,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,82,0.0,0.0,0.0,2.1031999999999997,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,82,0.0,0.0,0.0,0.5205666666666667,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,82,0.0,0.0,0.0,0.7714666666666667,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,82,0.0,0.0,0.0,2.8012333333333332,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,82,0.0,0.0,0.0,5.427233333333334,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,82,0.0,0.0,0.0,1.229766666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,82,0.5495341662283783,0.0,0.0,0.45526666666666665,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,82,0.5934879734186652,0.0,0.0,0.2522666666666667,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,82,0.5717427292720741,0.0,0.0,0.3883666666666667,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,82,1.6501244732105826,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,82,2.0,0.0,0.0,0.17793333333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,82,2.0,0.0,0.0,2.238633333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,82,0.0,0.0,0.0,2.597,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,82,0.0,0.0,0.0,0.29703333333333337,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,82,0.0,0.0,0.0,2.477533333333333,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,82,0.0,0.0,0.0,3.9271333333333334,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,82,0.0,0.0,0.0,0.8905333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,82,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,82,0.0,0.0,0.0,0.29893333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,82,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,82,0.0,0.0,0.0,0.13340000000000002,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,82,0.0,0.0,0.0,0.23353333333333334,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,82,0.0,0.0,0.0,1.1554666666666666,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,82,0.0,0.0,0.0,0.5395333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,82,0.0,0.0,0.0,0.10346666666666668,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,82,0.0,0.0,0.0,0.08573333333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,82,0.0,0.0,0.0,0.2812,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,82,0.0,0.0,0.0,0.08573333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,82,0.0,0.0,0.0,0.09266666666666669,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,82,0.0,0.0,0.0,0.08493333333333333,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,82,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,82,0.0,0.0,0.0,0.11586666666666666,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,82,0.0,0.0,0.0,0.06173333333333333,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,82,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,82,0.0,0.0,0.0,0.08106666666666666,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,82,2.0,0.0,0.0,0.09653333333333332,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,82,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,82,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,82,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,82,2.0,0.0,2.062015272267837,0.12359999999999999,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,82,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,82,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,82,0.0,0.0,0.0,0.05586666666666667,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,82,0.0,0.0,0.0,0.11773333333333331,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,82,0.0,0.0,0.0,2.384,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,82,0.47435493068064116,0.0,0.0,0.08273333333333334,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,82,0.3845342241558506,0.0,0.0,2.628033333333333,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,82,0.5194565981076622,0.0,0.0,0.44273333333333337,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,82,0.45574275899030847,0.0,0.0,2.082866666666667,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,82,0.4546089564670742,0.0,0.0,0.6033,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,82,0.4412998892517953,0.0,0.0,2.179466666666667,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,82,0.5132646464895098,0.0,0.0,1.3736,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,82,0.5478941573383584,0.0,0.0,1.1290333333333333,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,82,0.6976103384804594,0.0,0.0,0.06733333333333333,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,82,0.5133722367681202,0.0,0.0,2.436933333333333,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,82,1.9715426313182984,0.0,0.0,0.18853333333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,82,2.0,0.0,0.0,0.4053333333333333,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,82,2.0,0.0,0.0,0.23006666666666664,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,82,2.0,0.0,0.0,0.9124666666666668,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,82,0.0,0.0,0.0,1.6565333333333334,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,82,0.0,0.0,0.0,0.06243333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,4,82,0.0,0.0,0.0,0.09046666666666668,30.0,5.0,-1,optimal
2021-02-08 17:00:00,4,82,0.0,0.0,0.0,0.1359,30.0,5.0,-1,optimal
2021-02-08 17:30:00,4,82,0.0,0.0,0.0,0.11813333333333334,30.0,5.0,-1,optimal
2021-02-08 18:00:00,4,82,0.0,0.0,0.0,0.1542666666666667,30.0,5.0,-1,optimal
2021-02-08 18:30:00,4,82,0.0,0.0,0.0,2.6161999999999996,30.0,5.0,-1,optimal
2021-02-08 19:00:00,4,82,0.0,0.0,0.0,0.10603333333333331,15.0,5.0,-1,optimal
2021-02-08 19:30:00,4,82,0.0,0.0,0.0,0.2911333333333333,15.0,5.0,-1,optimal
2021-02-08 20:00:00,4,82,0.0,0.0,0.0,0.20186666666666667,15.0,5.0,-1,optimal
2021-02-08 20:30:00,4,82,0.0,0.0,0.0,0.814,15.0,5.0,-1,optimal
2021-02-08 21:00:00,4,82,0.0,0.0,0.0,1.3779666666666668,15.0,5.0,-1,optimal
2021-02-08 21:30:00,4,82,0.0,0.0,0.0,0.17126666666666668,5.0,5.0,-1,optimal
2021-02-08 22:00:00,4,82,0.0,0.0,0.0,0.12836666666666668,5.0,5.0,-1,optimal
2021-02-08 22:30:00,4,82,0.0,0.0,0.0,0.22713333333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,82,0.0,0.0,0.0,0.10266666666666668,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,82,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,82,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,82,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,82,0.0,0.0,0.0,0.11626666666666668,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,82,0.0,0.0,0.0,0.06353333333333333,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,82,0.0,0.0,0.0,0.09366666666666669,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,82,0.0,0.0,0.0,0.08613333333333334,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,82,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,82,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,82,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,82,2.0,0.0,0.0,0.09743333333333334,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,82,2.0,0.0,0.0,0.08236666666666666,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,82,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,82,2.0,0.0,4.316280761615572,0.1238,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,82,2.0,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,82,0.0,0.0,0.0,0.1238,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,82,0.0,0.0,0.0,0.05533333333333334,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,82,0.0,0.0,0.0,1.4829333333333334,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,82,0.0,0.0,0.0,0.7772333333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,82,0.0,0.0,0.0,0.9683999999999999,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,82,0.0,0.0,0.0,0.1105,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,82,0.0,0.0,0.0,0.20396666666666666,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,82,0.17232440670669447,0.0,0.0,0.22173333333333328,15.0,5.0,-1,optimal
2021-02-09 11:00:00,4,82,0.456453189343813,0.0,0.0,0.1688,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,82,0.4963650917721927,0.0,0.0,0.30410000000000004,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,82,0.5583531680895136,0.0,0.0,0.09646666666666669,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,82,0.5181079323277937,0.0,0.0,0.215,5.0,5.0,-1,optimal
2021-02-09 13:00:00,4,82,0.400967454467021,0.0,0.0,0.6353333333333334,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,82,0.43190317108626103,0.0,0.0,0.2710666666666667,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,82,0.384115083043482,0.0,0.0,0.2304,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,82,1.8063355731158517,0.0,0.0,0.2306,5.0,5.0,-1,optimal
2021-02-09 15:00:00,4,82,2.0,0.0,0.0,0.5235,5.0,5.0,-1,optimal
2021-02-09 15:30:00,4,82,0.0,0.0,0.0,0.3258666666666667,30.0,5.0,-1,optimal
2021-02-09 16:00:00,4,82,0.0,0.0,0.0,0.36156666666666665,30.0,5.0,-1,optimal
2021-02-09 16:30:00,4,82,0.0,0.0,0.0,0.3522333333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,4,82,0.0,0.0,0.0,0.2665666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,4,82,0.0,0.0,0.0,0.2995,30.0,5.0,-1,optimal
2021-02-09 18:00:00,4,82,0.0,0.0,0.0,0.33276666666666666,30.0,5.0,-1,optimal
2021-02-09 18:30:00,4,82,0.0,0.0,0.0,0.5414666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,4,82,0.0,0.0,0.0,0.3028333333333333,15.0,5.0,-1,optimal
2021-02-09 19:30:00,4,82,0.0,0.0,0.0,0.3429333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,4,82,0.0,0.0,0.0,0.4143,15.0,5.0,-1,optimal
2021-02-09 20:30:00,4,82,0.0,0.0,0.0,0.5008333333333334,15.0,5.0,-1,optimal
2021-02-09 21:00:00,4,82,0.0,0.0,0.0,0.5465,15.0,5.0,-1,optimal
2021-02-09 21:30:00,4,82,0.05971428571428571,0.0,0.0,0.6027666666666667,5.0,5.0,-1,optimal
2021-02-09 22:00:00,4,82,0.0,0.0,0.0,0.7329666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,4,82,0.0,0.0,0.0,0.4574333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,4,82,0.0199047619047619,0.0,0.0,0.29303333333333337,5.0,5.0,-1,optimal
2021-02-09 23:30:00,4,82,0.0,0.0,0.0,0.11163333333333333,15.0,5.0,-1,optimal
2021-02-10 00:00:00,4,82,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 00:30:00,4,82,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 01:00:00,4,82,0.0,0.0,0.0,0.1851,15.0,5.0,1,optimal
2021-02-10 01:30:00,4,82,0.0,0.0,0.0,0.0631,15.0,5.0,1,optimal
2021-02-10 02:00:00,4,82,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 02:30:00,4,82,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 03:00:00,4,82,0.0,0.0,0.0,0.0631,15.0,5.0,1,optimal
2021-02-10 03:30:00,4,82,0.0,0.0,0.0,0.1851,15.0,5.0,1,optimal
2021-02-10 04:00:00,4,82,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 04:30:00,4,82,2.0,0.0,0.0,0.16069999999999998,5.0,5.0,1,optimal
2021-02-10 05:00:00,4,82,2.0,0.0,0.0,0.0875,5.0,5.0,1,optimal
2021-02-10 05:30:00,4,82,2.0,0.0,3.7746644913045055,0.057,5.0,5.0,1,optimal
2021-02-10 06:00:00,4,82,2.0,0.0,5.0,0.1972,5.0,5.0,1,optimal
2021-02-10 06:30:00,4,82,2.0,0.0,5.0,0.2687,5.0,5.0,1,optimal
2021-02-10 07:00:00,4,82,2.0,0.0,0.0,0.1138,5.0,5.0,1,optimal
2021-02-10 07:30:00,4,82,2.0,0.0,0.0,0.1621,5.0,5.0,1,optimal
2021-02-10 08:00:00,4,82,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,1,optimal
2021-02-10 08:30:00,4,82,0.0,0.0,0.0,0.24580000000000002,15.0,5.0,1,optimal
2021-02-10 09:00:00,4,82,0.0,0.0,0.0,1.2387000000000001,15.0,5.0,1,optimal
2021-02-10 09:30:00,4,82,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 10:00:00,4,82,0.0,0.0,0.0,0.48460000000000003,15.0,5.0,1,optimal
2021-02-10 10:30:00,4,82,0.0,0.0,0.0,0.20526666666666668,15.0,5.0,1,optimal
2021-02-10 11:00:00,4,82,0.03667040345674804,0.0,0.0,0.2375,15.0,5.0,1,optimal
2021-02-10 11:30:00,4,82,0.39976750477632367,0.0,0.0,0.39776666666666666,15.0,5.0,1,optimal
2021-02-10 12:00:00,4,82,0.40681985703874385,0.0,0.0,0.44639999999999996,15.0,5.0,1,optimal
2021-02-10 12:30:00,4,82,0.48607699989588155,0.0,0.0,0.265,15.0,5.0,1,optimal
2021-02-10 13:00:00,4,82,0.49466748009017186,0.0,0.0,0.42060000000000003,15.0,5.0,1,optimal
2021-02-10 13:30:00,4,82,1.1299855659941698,0.0,0.0,0.3117333333333333,5.0,5.0,1,optimal
2021-02-10 14:00:00,4,82,0.4199531788535415,0.0,0.0,0.6647000000000001,5.0,5.0,1,optimal
2021-02-10 14:30:00,4,82,0.5043627026630626,0.0,0.0,0.3406,5.0,5.0,1,optimal
