time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 07:00:00,3,11,2.0,0.0,0.0,0.3473333333333333,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,11,2.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,11,0.9990543217167723,0.0,0.0,0.20856666666666662,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,11,1.1869815676453788,0.0,0.0,0.081,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,11,1.126454487004129,0.0,0.0,0.07873333333333334,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,11,1.0418357341705806,0.0,0.0,0.09026666666666668,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,11,0.9655212497262882,0.0,0.0,0.19733333333333328,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,11,1.0600111858216084,0.0,0.0,0.07066666666666667,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,11,0.9764280908984091,0.0,0.0,0.5451,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,11,2.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,11,0.9809346383760016,0.0,0.0,0.1028,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,11,2.0000000000000004,0.0,0.0,0.16413333333333333,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,11,2.0,0.0,0.0,0.755,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,11,2.0,0.0,0.0,0.5483333333333333,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,11,2.0,0.0,0.0,0.13440000000000002,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,11,2.0,0.0,0.0,0.16090000000000002,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,11,2.0,0.0,0.0,0.207,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,11,0.0,0.0,0.0,0.1655,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,11,0.0,0.0,0.0,0.24280000000000002,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,11,0.0,0.0,0.0,0.3107,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,11,0.0,0.0,0.0,0.3243666666666667,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,11,0.0,0.0,0.0,0.29893333333333333,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,11,0.0,0.0,0.0,0.3509333333333333,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,11,0.0,0.0,0.0,0.30793333333333334,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,11,1.219000421892386,0.0,0.0,0.214,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,11,1.4556727176385333,0.0,0.0,0.1396,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,11,1.5226878705275322,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,11,0.0199047619047619,0.0,0.0,0.4131,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,11,0.0,0.0,0.0,0.3724333333333333,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,11,0.0796190476190476,0.0,0.0,0.5905333333333334,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,11,0.0,0.0,0.0,0.30410000000000004,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,11,0.0,0.0,0.0,0.15216666666666664,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,11,0.0,0.0,0.0,0.4377,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,11,0.0,0.0,0.0,0.30756666666666665,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,11,0.9613594991877329,0.0,0.0,0.26293333333333335,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,11,2.0,0.0,0.0,0.3685333333333334,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,11,2.0,0.0,0.0,0.0888,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,11,2.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,11,2.0,0.0,0.0,0.1256,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,11,2.0,0.0,0.0,0.11333333333333331,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,11,2.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,11,2.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,11,2.0,0.0,0.0,0.1501333333333333,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,11,2.0,0.0,0.0,0.0888,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,11,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,11,2.0,0.0,0.5427104735348932,0.1501333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,11,2.0,0.0,5.0,1.0050666666666668,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,11,2.0,0.0,5.0,0.10426666666666667,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,11,2.0,0.0,5.0,0.152,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,11,2.0,0.0,0.0,0.14053333333333334,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,11,1.598220341538128,0.0,0.0,0.196,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,11,1.2684356011772893,0.0,0.0,0.24159999999999998,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,11,1.2732351314637984,0.0,0.0,1.0479333333333334,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,11,1.1000825086380777,0.0,0.0,0.29306666666666664,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,11,1.057950207409703,0.0,0.0,0.0988,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,11,1.045471202393786,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,11,0.9634046253912997,0.0,0.0,0.17853333333333332,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,11,0.9885685592881119,0.0,0.0,0.0804,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,11,0.9813597089241523,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,11,0.941685547582857,0.0,0.0,0.19080000000000003,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,11,2.0,0.0,0.0,0.16813333333333333,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,11,2.0,0.0,0.0,1.5608666666666666,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,11,2.0,0.0,0.0,0.8306666666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,11,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,11,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,11,2.0,0.0,0.0,0.0988,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,11,0.0,0.0,0.0,0.5949333333333333,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,11,0.0,0.0,0.0,0.12133333333333332,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,11,0.0,0.0,0.0,0.3057333333333333,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,11,0.0,0.0,0.0,0.3588,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,11,0.0,0.0,0.0,0.17880000000000001,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,11,0.0,0.0,0.0,0.5070666666666667,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,11,0.0,0.0,0.0,0.22053333333333333,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,11,0.9630197320028422,0.0,0.0,0.25853333333333334,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,11,1.0819109118282435,0.0,0.0,0.22253333333333333,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,11,0.0,0.0,0.0,0.21813333333333332,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,11,0.0,0.0,0.0,0.34213333333333334,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,11,0.0,0.0,0.0,0.128,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,11,0.19904761904761903,0.0,0.0,0.16546666666666668,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,11,0.0,0.0,0.0,0.5761333333333333,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,11,0.0,0.0,0.0,0.2324,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,11,0.0,0.0,0.0,0.2824,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,11,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,11,0.6966666666666668,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,11,0.0,0.0,0.0,0.1268,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,11,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,11,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,11,0.04512722126766403,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,11,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,11,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,11,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,11,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,11,2.0,0.0,0.0,0.1052,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,11,2.0,0.0,0.9203791185240406,0.0836,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,11,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,11,2.0,0.0,5.0,0.1268,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,11,2.0,0.0,5.0,0.06733333333333333,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,11,2.0,0.0,5.0,0.086,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,11,1.0238023173197577,0.0,0.0,0.13240000000000002,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,11,1.0902900607404011,0.0,0.0,0.11106666666666666,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,11,1.1579725402447543,0.0,0.0,0.10613333333333334,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,11,1.1349160192526584,0.0,0.0,0.1152,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,11,1.0165306006536672,0.0,0.0,0.0804,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,11,1.1101897726457377,0.0,0.0,0.1152,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,11,1.0811146072814712,0.0,0.0,0.09359999999999999,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,11,1.067954731654471,0.0,0.0,0.1296,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,11,1.066291801478432,0.0,0.0,0.0792,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,11,1.0626006216530224,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,11,1.7596732003936248,0.0,0.0,0.1368,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,11,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,11,2.0,0.0,0.0,0.09359999999999999,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,11,2.0,0.0,0.0,0.1152,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,11,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,11,2.0,0.0,0.0,0.17666666666666667,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,11,2.0,0.0,0.0,0.1282333333333333,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,11,0.0,0.0,0.0,2.0348,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,11,0.0,0.0,0.0,0.3788,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,11,0.0,0.0,0.0,0.36186666666666667,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,11,0.0,0.0,0.0,2.2804,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,11,0.0,0.0,0.0,0.2294,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,11,0.0,0.0,0.0,0.27166666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,11,0.0,0.0,0.0,0.47286666666666666,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,11,0.9003871023044392,0.0,0.0,0.5176333333333333,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,11,0.0,0.0,0.0,0.4375333333333334,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,11,0.05971428571428571,0.0,0.0,0.6898333333333334,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,11,0.0,0.0,0.0,0.3992,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,11,0.0,0.0,0.0,0.1133,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,11,0.13933333333333334,0.0,0.0,0.22076666666666667,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,11,0.0,0.0,0.0,0.4279333333333333,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,11,0.0,0.0,0.0,0.2896,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,11,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,11,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,11,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,11,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,11,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,11,0.0,0.0,0.0,0.17113333333333333,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,11,0.0,0.0,0.0,0.0998,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,11,0.0,0.0,0.0,0.08553333333333334,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,11,0.0,0.0,0.0,0.1854,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,11,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,11,2.0,0.0,0.0,0.30619999999999997,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,11,2.0,0.0,0.0,0.18666666666666662,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,11,2.0,0.0,0.0,0.078,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,11,2.0,0.0,1.4055777348378222,0.06846666666666666,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,11,2.0,0.0,0.0,0.175,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,11,2.0,0.0,0.0,0.25993333333333335,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,11,0.0,0.0,0.0,0.2854,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,11,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,11,0.0,0.0,0.0,0.24753333333333333,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,11,0.0,0.0,0.0,1.6182999999999998,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,11,0.0,0.0,0.0,0.3038666666666667,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,11,0.4137219955503666,0.0,0.0,0.8396,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,11,0.743965316072274,0.0,0.0,2.3925,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,11,0.7528662684532362,0.0,0.0,2.0900666666666665,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,11,0.8705752023346613,0.0,0.0,0.26163333333333333,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,11,0.8602037737632293,0.0,0.0,0.2826,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,11,0.8984432246906718,0.0,0.0,0.223,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,11,2.0,0.0,0.0,0.10266666666666668,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,11,2.0,0.0,0.0,0.1882666666666667,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,11,2.0,0.0,0.0,0.1542666666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,11,2.0,0.0,0.0,0.314,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,11,2.0,0.0,0.0,0.2553333333333333,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,11,2.0,0.0,0.0,0.224,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,11,0.0,0.0,0.0,0.25980000000000003,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,11,0.0,0.0,0.0,1.2019666666666666,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,11,0.0,0.0,0.0,0.452,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,11,0.0,0.0,0.0,1.2935666666666665,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,11,0.0,0.0,0.0,0.7221000000000001,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,11,0.0,0.0,0.0,0.21109999999999998,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,11,0.0,0.0,0.0,0.35013333333333335,30.0,5.0,1,optimal
2021-02-07 20:00:00,4,11,0.26758756737862316,0.0,0.0,0.21819999999999998,15.0,5.0,1,optimal
2021-02-07 20:30:00,4,11,0.0,0.0,0.0,0.2112,15.0,5.0,1,optimal
2021-02-07 21:00:00,4,11,0.0,0.0,0.0,0.4583333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,4,11,0.0,0.0,0.0,0.353,15.0,5.0,1,optimal
2021-02-07 22:00:00,4,11,0.0,0.0,0.0,0.3953333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,4,11,1.3933333333333335,0.0,0.0,0.3345,5.0,5.0,1,optimal
2021-02-07 23:00:00,4,11,0.0398095238095238,0.0,0.0,0.22026666666666667,5.0,5.0,1,optimal
2021-02-07 23:30:00,4,11,0.7563809523809524,0.0,0.0,0.39213333333333333,5.0,5.0,1,optimal
2021-02-08 00:00:00,4,11,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,11,2.0,0.0,0.0,0.27203333333333335,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,11,0.4880952380952381,0.0,0.0,0.2712,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,11,0.0,0.0,0.0,0.36526666666666663,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,11,0.0,0.0,0.0,0.25216666666666665,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,11,0.0,0.0,0.0,2.1315666666666666,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,11,0.11896712143745891,0.0,0.0,0.8237333333333333,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,11,2.0,0.0,0.0,0.3373333333333333,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,11,2.0,0.0,0.0,2.7653000000000003,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,11,2.0,0.0,0.0,0.19426666666666667,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,11,2.0,0.0,2.3494551796765886,0.18906666666666663,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,11,2.0,0.0,5.0,0.22373333333333328,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,11,2.0,0.0,5.0,0.18380000000000002,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,11,2.0,0.0,5.0,2.713966666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,11,2.0,0.0,5.0,1.2236333333333334,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,11,2.0,0.0,0.0,3.0888,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,11,0.8081686864945156,0.0,0.0,0.7038333333333334,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,11,0.8703551044151646,0.0,0.0,0.5179666666666667,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,11,0.944925713595004,0.0,0.0,1.9441,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,11,0.9104270390949799,0.0,0.0,1.2422666666666669,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,11,1.8358437677368913,0.0,0.0,0.724,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,11,0.9703567279511807,0.0,0.0,1.383733333333333,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,11,1.0347886648599829,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,11,0.9269689136059927,0.0,0.0,1.0341,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,11,0.9839327551871175,0.0,0.0,0.17833333333333334,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,11,1.7974631022141736,0.0,0.0,0.08173333333333334,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,11,2.0,0.0,0.0,0.14426666666666668,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,11,2.0,0.0,0.0,0.15653333333333333,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,11,2.0,0.0,0.0,0.5338666666666667,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,11,2.0,0.0,0.0,0.8692000000000001,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,11,2.0,0.0,0.0,2.140766666666667,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,11,2.0,0.0,0.0,0.14426666666666668,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,11,0.0,0.0,0.0,0.13003333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,11,0.0,0.0,0.0,0.13003333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,11,0.0,0.0,0.0,0.1532666666666667,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,11,0.0,0.0,0.0,0.13266666666666665,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,11,0.0,0.0,0.0,2.6864666666666666,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,11,0.0,0.0,0.0,0.3223333333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,11,0.0,0.0,0.0,0.071,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,11,0.96869232253447,0.0,0.0,0.38813333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,11,0.962162425605918,0.0,0.0,0.3965,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,11,0.0398095238095238,0.0,0.0,0.2294,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,11,0.0,0.0,0.0,0.22566666666666663,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,11,0.0,0.0,0.0,0.1671,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,11,0.0,0.0,0.0,0.2551,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,11,0.0398095238095238,0.0,0.0,0.8059666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,11,0.0,0.0,0.0,1.1905666666666666,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,11,0.0,0.0,0.0,0.36206666666666665,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,11,0.0,0.0,0.0,0.09833333333333331,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,11,0.4578095238095238,0.0,0.0,0.08366666666666667,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,11,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,11,0.0,0.0,0.0,0.18606666666666663,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,11,0.0,0.0,0.0,0.124,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,11,1.3623315314527902,0.0,0.0,0.22373333333333328,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,11,2.0,0.0,0.0,0.091,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,11,2.0,0.0,0.0,0.16633333333333333,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,11,2.0,0.0,0.0,0.1814,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,11,2.0,0.0,0.0,0.091,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,11,2.0,0.0,0.0,0.22373333333333328,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,11,2.0,0.0,2.9290105427529056,0.062,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,11,2.0,0.0,5.0,0.134,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,11,2.0,0.0,5.0,0.073,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,11,2.0,0.0,0.0,0.21480000000000002,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,11,2.0,0.0,0.0,0.11826666666666669,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,11,1.0698559715898923,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,11,1.0258620589946117,0.0,0.0,0.18546666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,11,1.0061861814993982,0.0,0.0,0.16593333333333335,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,11,1.0048554991660252,0.0,0.0,0.0724,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,11,0.8479713439406871,0.0,0.0,0.27266666666666667,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,11,0.8117795848533511,0.0,0.0,1.4682666666666668,15.0,5.0,-1,optimal
2021-02-09 11:00:00,4,11,0.7840213927801027,0.0,0.0,0.3425666666666667,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,11,0.7168005647721387,0.0,0.0,0.5705666666666667,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,11,0.7533164462439264,0.0,0.0,0.44206666666666666,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,11,2.0,0.0,0.0,0.6947000000000001,5.0,5.0,-1,optimal
2021-02-09 13:00:00,4,11,2.0,0.0,0.0,0.33146666666666663,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,11,2.0,0.0,0.0,0.3789333333333333,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,11,2.0,0.0,0.0,0.3398,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,11,2.0,0.0,0.0,0.25366666666666665,5.0,5.0,-1,optimal
2021-02-09 15:00:00,4,11,2.0,0.0,0.0,0.20233333333333328,5.0,5.0,-1,optimal
2021-02-09 15:30:00,4,11,0.0,0.0,0.0,0.2732,30.0,5.0,-1,optimal
2021-02-09 16:00:00,4,11,0.0,0.0,0.0,0.5869333333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,4,11,0.0,0.0,0.0,0.1485,30.0,5.0,-1,optimal
2021-02-09 17:00:00,4,11,0.0,0.0,0.0,0.14733333333333334,30.0,5.0,-1,optimal
2021-02-09 17:30:00,4,11,0.0,0.0,0.0,0.2427333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,4,11,0.0,0.0,0.0,0.11733333333333332,30.0,5.0,-1,optimal
2021-02-09 18:30:00,4,11,0.0,0.0,0.0,0.25843333333333335,30.0,5.0,-1,optimal
2021-02-09 19:00:00,4,11,0.0,0.0,0.0,1.6948666666666665,15.0,5.0,-1,optimal
2021-02-09 19:30:00,4,11,0.3730272590682581,0.0,0.0,0.37976666666666664,15.0,5.0,-1,optimal
2021-02-09 20:00:00,4,11,0.709430336002674,0.0,0.0,0.33476666666666666,15.0,5.0,-1,optimal
