time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 03:00:00,4,132,0.0,0.0,0.0,0.23586666666666667,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,132,0.0,0.0,0.0,0.11266666666666668,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,132,0.0,0.0,0.0,0.0683,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,132,2.0,0.0,0.0,0.13603333333333334,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,132,2.0,0.0,0.0,0.14980000000000002,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,132,2.0,0.0,0.0,0.16883333333333334,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,132,2.0,0.0,0.0,0.1431,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,132,2.0,0.0,0.0,0.153,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,132,2.0,0.0,0.0,0.10523333333333332,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,132,2.0,0.0,0.0,0.2549666666666667,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,132,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,132,0.0,0.0,0.0,0.2032333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,132,0.0,0.0,0.0,0.15463333333333332,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,132,0.0,0.0,0.0,0.06493333333333334,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,132,0.0,0.0,0.0,0.1926,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,132,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,132,0.0,0.0,0.0,0.09413333333333335,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,132,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,132,0.24021598698255608,0.0,0.0,0.29453333333333337,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,132,0.7223669007551028,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,132,0.7402191316118367,0.0,0.0,0.1134,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,132,0.7179915939744395,0.0,0.0,0.18436666666666668,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,132,0.9965027281089204,0.0,0.0,0.1161,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,132,2.0,0.0,0.0,0.1662,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,132,2.0,0.0,0.0,0.29819999999999997,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,132,2.0,0.0,0.0,0.19163333333333332,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,132,2.0,0.0,0.0,0.3611666666666667,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,132,0.0,0.0,0.0,0.39416666666666667,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,132,0.0,0.0,0.0,0.3335,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,132,0.0,0.0,0.0,0.37089999999999995,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,132,0.0,0.0,0.0,2.0270666666666664,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,132,0.0,0.0,0.0,1.1088666666666667,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,132,0.0,0.0,0.0,0.41736666666666666,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,132,0.0,0.0,0.0,0.17436666666666667,30.0,5.0,1,optimal
2021-02-07 20:00:00,4,132,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 20:30:00,4,132,0.0,0.0,0.0,0.0783,15.0,5.0,1,optimal
2021-02-07 21:00:00,4,132,0.0,0.0,0.0,0.27043333333333336,15.0,5.0,1,optimal
2021-02-07 21:30:00,4,132,0.0,0.0,0.0,0.0838,15.0,5.0,1,optimal
2021-02-07 22:00:00,4,132,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 22:30:00,4,132,0.0,0.0,0.0,0.14980000000000002,5.0,5.0,1,optimal
2021-02-07 23:00:00,4,132,0.0,0.0,0.0,0.12340000000000001,5.0,5.0,1,optimal
2021-02-07 23:30:00,4,132,0.0,0.0,0.0,0.09703333333333332,5.0,5.0,1,optimal
2021-02-08 00:00:00,4,132,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-08 00:30:00,4,132,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-08 01:00:00,4,132,0.0,0.0,0.0,0.1,15.0,5.0,1,optimal
2021-02-08 01:30:00,4,132,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,1,optimal
2021-02-08 02:00:00,4,132,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-08 02:30:00,4,132,0.0,0.0,0.0,0.18066666666666664,15.0,5.0,1,optimal
2021-02-08 03:00:00,4,132,0.0,0.0,0.0,0.09266666666666669,15.0,5.0,1,optimal
2021-02-08 03:30:00,4,132,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-08 04:00:00,4,132,1.4349896958314043,0.0,0.0,0.20266666666666663,15.0,5.0,1,optimal
2021-02-08 04:30:00,4,132,2.0,0.0,0.0,0.07066666666666667,5.0,5.0,1,optimal
2021-02-08 05:00:00,4,132,2.0,0.0,0.0,0.10733333333333331,5.0,5.0,1,optimal
2021-02-08 05:30:00,4,132,2.0,0.0,0.0,0.164,5.0,5.0,1,optimal
2021-02-08 06:00:00,4,132,2.0,0.0,0.0,0.10043333333333333,5.0,5.0,1,optimal
2021-02-08 06:30:00,4,132,2.0,0.0,0.9819513963201207,0.2593333333333333,5.0,5.0,1,optimal
2021-02-08 07:00:00,4,132,2.0,0.0,5.0,0.274,5.0,5.0,1,optimal
2021-02-08 07:30:00,4,132,2.0,0.0,5.0,0.3506666666666667,5.0,5.0,1,optimal
2021-02-08 08:00:00,4,132,0.6782100229256581,0.0,0.0,0.2803333333333333,15.0,5.0,1,optimal
2021-02-08 08:30:00,4,132,0.9230270029623417,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-08 09:00:00,4,132,0.8420415389520661,0.0,0.0,0.176,15.0,5.0,1,optimal
2021-02-08 09:30:00,4,132,0.851520830801787,0.0,0.0,0.11733333333333332,15.0,5.0,1,optimal
2021-02-08 10:00:00,4,132,0.739029213438237,0.0,0.0,0.12033333333333332,15.0,5.0,1,optimal
2021-02-08 10:30:00,4,132,0.7341213501599357,0.0,0.0,0.22733333333333328,15.0,5.0,1,optimal
2021-02-08 11:00:00,4,132,0.6862929409542563,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-08 11:30:00,4,132,0.6416283418699561,0.0,0.0,0.20533333333333328,15.0,5.0,1,optimal
2021-02-08 12:00:00,4,132,0.6387381347622033,0.0,0.0,0.088,15.0,5.0,1,optimal
2021-02-08 12:30:00,4,132,0.6353136984983503,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-08 13:00:00,4,132,0.6197240367581693,0.0,0.0,0.12466666666666669,15.0,5.0,1,optimal
2021-02-08 13:30:00,4,132,0.805855031756755,0.0,0.0,0.16866666666666666,5.0,5.0,1,optimal
2021-02-08 14:00:00,4,132,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 14:30:00,4,132,2.0,0.0,0.0,0.13933333333333334,5.0,5.0,1,optimal
2021-02-08 15:00:00,4,132,2.0,0.0,0.0,0.154,5.0,5.0,1,optimal
2021-02-08 15:30:00,4,132,2.0,0.0,0.0,0.07333333333333333,5.0,5.0,1,optimal
2021-02-08 16:00:00,4,132,2.0,0.0,0.0,0.22,5.0,5.0,1,optimal
2021-02-08 16:30:00,4,132,0.0,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-08 17:00:00,4,132,0.0,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-08 17:30:00,4,132,0.0,0.0,0.0,0.22733333333333328,30.0,5.0,1,optimal
2021-02-08 18:00:00,4,132,0.0,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-08 18:30:00,4,132,0.0,0.0,0.0,0.3616666666666667,30.0,5.0,1,optimal
2021-02-08 19:00:00,4,132,0.0,0.0,0.0,0.2776666666666667,30.0,5.0,1,optimal
2021-02-08 19:30:00,4,132,0.0,0.0,0.0,0.4678333333333333,30.0,5.0,1,optimal
2021-02-08 20:00:00,4,132,0.0,0.0,0.0,0.4083333333333333,15.0,5.0,1,optimal
2021-02-08 20:30:00,4,132,0.0,0.0,0.0,0.4967,15.0,5.0,1,optimal
2021-02-08 21:00:00,4,132,0.0,0.0,0.0,0.45146666666666657,15.0,5.0,1,optimal
2021-02-08 21:30:00,4,132,0.0,0.0,0.0,0.43239999999999995,15.0,5.0,1,optimal
2021-02-08 22:00:00,4,132,0.0,0.0,0.0,0.3135333333333334,15.0,5.0,1,optimal
2021-02-08 22:30:00,4,132,0.0,0.0,0.0,0.5270333333333334,5.0,5.0,1,optimal
2021-02-08 23:00:00,4,132,0.0,0.0,0.0,0.21266666666666662,5.0,5.0,1,optimal
2021-02-08 23:30:00,4,132,0.0,0.0,0.0,0.06366666666666666,5.0,5.0,1,optimal
2021-02-09 00:00:00,4,132,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,132,0.0,0.0,0.0,0.1552333333333333,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,132,0.0,0.0,0.0,0.1661,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,132,0.0,0.0,0.0,0.18266666666666662,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,132,0.0,0.0,0.0,0.1854,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,132,0.0,0.0,0.0,0.1396,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,132,0.0,0.0,0.0,0.1238,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,132,2.0,0.0,0.0,0.27546666666666664,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,132,2.0,0.0,0.0,0.1306,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,132,2.0,0.0,0.0,0.1434,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,132,2.0,0.0,4.384514953459347,0.28486666666666666,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,132,2.0,0.0,5.0,0.1238,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,132,2.0,0.0,5.0,0.10453333333333331,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,132,2.0,0.0,5.0,0.26453333333333334,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,132,1.3398152255153548,0.0,0.0,0.08793333333333334,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,132,2.0,0.0,0.0,0.43306666666666666,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,132,0.7377057003987326,0.0,0.0,0.3055,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,132,0.9299564208198936,0.0,0.0,0.155,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,132,0.8551520280036159,0.0,0.0,0.19326666666666667,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,132,0.8355106117030542,0.0,0.0,0.21103333333333332,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,132,0.7350635116655616,0.0,0.0,0.17263333333333333,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,132,0.7150686806214501,0.0,0.0,0.20013333333333333,15.0,5.0,-1,optimal
2021-02-09 11:00:00,4,132,0.6334071257926877,0.0,0.0,0.12733333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,132,0.47421577863149184,0.0,0.0,1.6265666666666667,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,132,0.5472894058995995,0.0,0.0,0.3542,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,132,1.578852181632224,0.0,0.0,0.26913333333333334,5.0,5.0,-1,optimal
2021-02-09 13:00:00,4,132,1.0815059485836822,0.0,0.0,0.2561333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,132,2.0,0.0,0.0,0.4095,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,132,2.0,0.0,0.0,0.11073333333333332,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,132,2.0,0.0,0.0,0.23753333333333332,5.0,5.0,-1,optimal
2021-02-09 15:00:00,4,132,2.0,0.0,0.0,0.3456,5.0,5.0,-1,optimal
2021-02-09 15:30:00,4,132,0.0,0.0,0.0,0.25,30.0,5.0,-1,optimal
2021-02-09 16:00:00,4,132,0.0,0.0,0.0,0.2583333333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,4,132,0.0,0.0,0.0,0.4888,30.0,5.0,-1,optimal
2021-02-09 17:00:00,4,132,0.0,0.0,0.0,1.6909,30.0,5.0,-1,optimal
2021-02-09 17:30:00,4,132,0.0,0.0,0.0,1.390266666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,4,132,0.0,0.0,0.0,2.2564,30.0,5.0,-1,optimal
2021-02-09 18:30:00,4,132,0.0,0.0,0.0,0.46003333333333335,30.0,5.0,-1,optimal
2021-02-09 19:00:00,4,132,0.0,0.0,0.0,0.45230000000000004,15.0,5.0,-1,optimal
2021-02-09 19:30:00,4,132,0.0,0.0,0.0,0.2113333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,4,132,0.0,0.0,0.0,0.2381,15.0,5.0,-1,optimal
2021-02-09 20:30:00,4,132,0.0,0.0,0.0,0.4224,15.0,5.0,-1,optimal
2021-02-09 21:00:00,4,132,0.0,0.0,0.0,0.36086666666666667,15.0,5.0,-1,optimal
2021-02-09 21:30:00,4,132,0.0,0.0,0.0,0.4538333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,4,132,0.0,0.0,0.0,0.43156666666666665,5.0,5.0,-1,optimal
2021-02-09 22:30:00,4,132,0.0,0.0,0.0,0.5113333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,4,132,0.0,0.0,0.0,0.1708,5.0,5.0,-1,optimal
2021-02-09 23:30:00,4,132,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-10 00:00:00,4,132,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-10 00:30:00,4,132,1.3933333333333335,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-10 01:00:00,4,132,0.0,0.0,0.0,0.15766666666666665,15.0,5.0,0,optimal
2021-02-10 01:30:00,4,132,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,0,optimal
2021-02-10 02:00:00,4,132,0.0,0.0,0.0,0.15766666666666665,15.0,5.0,0,optimal
2021-02-10 02:30:00,4,132,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,0,optimal
2021-02-10 03:00:00,4,132,0.3517559291494745,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-10 03:30:00,4,132,2.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-10 04:00:00,4,132,2.0,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-10 04:30:00,4,132,2.0,0.0,0.0,0.07833333333333332,5.0,5.0,0,optimal
2021-02-10 05:00:00,4,132,2.0,0.0,0.8638360868043624,0.135,5.0,5.0,0,optimal
2021-02-10 05:30:00,4,132,2.0,0.0,5.0,0.05,5.0,5.0,0,optimal
2021-02-10 06:00:00,4,132,2.0,0.0,5.0,0.12366666666666669,5.0,5.0,0,optimal
2021-02-10 06:30:00,4,132,2.0,0.0,5.0,0.08966666666666667,5.0,5.0,0,optimal
2021-02-10 07:00:00,4,132,2.0,0.0,5.0,0.051733333333333326,5.0,5.0,0,optimal
2021-02-10 07:30:00,4,132,2.0,0.0,0.0,1.5101,15.0,5.0,0,optimal
2021-02-10 08:00:00,4,132,0.9521234764264606,0.0,0.0,0.21266666666666662,15.0,5.0,0,optimal
2021-02-10 08:30:00,4,132,0.9618418973054601,0.0,0.0,0.14466666666666667,15.0,5.0,0,optimal
2021-02-10 09:00:00,4,132,0.8853719592804333,0.0,0.0,0.18573333333333328,15.0,5.0,0,optimal
2021-02-10 09:30:00,4,132,0.8578884753975338,0.0,0.0,0.2701,15.0,5.0,0,optimal
2021-02-10 10:00:00,4,132,0.7778895395634461,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-10 10:30:00,4,132,0.7479402599846091,0.0,0.0,0.12933333333333336,15.0,5.0,0,optimal
2021-02-10 11:00:00,4,132,0.682874469811352,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-10 11:30:00,4,132,0.6715432040603719,0.0,0.0,0.10666666666666669,15.0,5.0,0,optimal
2021-02-10 12:00:00,4,132,0.5049903085009537,0.0,0.0,0.142,15.0,5.0,0,optimal
2021-02-10 12:30:00,4,132,0.4438474513580939,0.0,0.0,0.23866666666666664,15.0,5.0,0,optimal
2021-02-10 13:00:00,4,132,0.9947589928341023,0.0,0.0,0.2768,5.0,5.0,0,optimal
2021-02-10 13:30:00,4,132,0.8018964324475697,0.0,0.0,1.3913333333333333,5.0,5.0,0,optimal
2021-02-10 14:00:00,4,132,2.0,0.0,0.0,0.40166666666666667,5.0,5.0,0,optimal
2021-02-10 14:30:00,4,132,2.0,0.0,0.0,0.08833333333333333,5.0,5.0,0,optimal
2021-02-10 15:00:00,4,132,2.0,0.0,0.0,0.07133333333333333,5.0,5.0,0,optimal
2021-02-10 15:30:00,4,132,2.0,0.0,0.0,0.25880000000000003,5.0,5.0,0,optimal
2021-02-10 16:00:00,4,132,0.0,0.0,0.0,0.3078,30.0,5.0,0,optimal
2021-02-10 16:30:00,4,132,0.0,0.0,0.0,0.3948,30.0,5.0,0,optimal
2021-02-10 17:00:00,4,132,0.0,0.0,0.0,0.3176666666666667,30.0,5.0,0,optimal
2021-02-10 17:30:00,4,132,0.0,0.0,0.0,0.39413333333333334,30.0,5.0,0,optimal
2021-02-10 18:00:00,4,132,0.0,0.0,0.0,0.362,30.0,5.0,0,optimal
2021-02-10 18:30:00,4,132,0.0,0.0,0.0,0.3452,30.0,5.0,0,optimal
2021-02-10 19:00:00,4,132,0.0,0.0,0.0,0.6076,30.0,5.0,0,optimal
2021-02-10 19:30:00,4,132,0.0,0.0,0.0,0.104,15.0,5.0,0,optimal
2021-02-10 20:00:00,4,132,0.0,0.0,0.0,0.22506666666666664,15.0,5.0,0,optimal
2021-02-10 20:30:00,4,132,0.0,0.0,0.0,0.25046666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,4,132,0.0,0.0,0.0,0.39026666666666665,15.0,5.0,0,optimal
2021-02-10 21:30:00,4,132,0.0,0.0,0.0,0.3586666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,4,132,0.0,0.0,0.0,0.4372,5.0,5.0,0,optimal
2021-02-10 22:30:00,4,132,0.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-10 23:00:00,4,132,0.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-10 23:30:00,4,132,0.0,0.0,0.0,0.17333333333333334,5.0,5.0,0,optimal
2021-02-11 00:00:00,4,132,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 00:30:00,4,132,2.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 01:00:00,4,132,0.3487619047619048,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 01:30:00,4,132,0.0,0.0,0.0,0.20746666666666666,15.0,5.0,-1,optimal
2021-02-11 02:00:00,4,132,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 02:30:00,4,132,1.7828651374461477,0.0,0.0,0.1792,15.0,5.0,-1,optimal
2021-02-11 03:00:00,4,132,2.0,0.0,0.0,0.08026666666666667,15.0,5.0,-1,optimal
2021-02-11 03:30:00,4,132,2.0,0.0,0.0,0.10853333333333332,5.0,5.0,-1,optimal
2021-02-11 04:00:00,4,132,2.0,0.0,3.8965724463778586,0.15093333333333334,5.0,5.0,-1,optimal
2021-02-11 04:30:00,4,132,2.0,0.0,5.0,0.052,5.0,5.0,-1,optimal
2021-02-11 05:00:00,4,132,2.0,0.0,5.0,0.20746666666666666,5.0,5.0,-1,optimal
2021-02-11 05:30:00,4,132,2.0,0.0,5.0,0.05066666666666666,5.0,5.0,-1,optimal
2021-02-11 06:00:00,4,132,2.0,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-11 06:30:00,4,132,2.0,0.0,0.0,0.16506666666666667,5.0,5.0,-1,optimal
2021-02-11 07:00:00,4,132,2.0,0.0,0.0,0.09440000000000001,15.0,5.0,-1,optimal
2021-02-11 07:30:00,4,132,2.0,0.0,0.0,0.051333333333333335,15.0,5.0,-1,optimal
2021-02-11 08:00:00,4,132,0.9214186473269632,0.0,0.0,0.21080000000000002,15.0,5.0,-1,optimal
2021-02-11 08:30:00,4,132,0.8447593554772428,0.0,0.0,2.364133333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,4,132,0.8608089790807536,0.0,0.0,0.25856666666666667,15.0,5.0,-1,optimal
2021-02-11 09:30:00,4,132,0.7157764275229767,0.0,0.0,0.4144666666666666,15.0,5.0,-1,optimal
2021-02-11 10:00:00,4,132,0.6738813562046828,0.0,0.0,0.22173333333333328,15.0,5.0,-1,optimal
2021-02-11 10:30:00,4,132,0.6996441888057965,0.0,0.0,1.28,15.0,5.0,-1,optimal
2021-02-11 11:00:00,4,132,0.5164787687651482,0.0,0.0,2.716466666666667,15.0,5.0,-1,optimal
2021-02-11 11:30:00,4,132,0.5863647518232956,0.0,0.0,1.4781,15.0,5.0,-1,optimal
2021-02-11 12:00:00,4,132,0.5579596503346819,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-11 12:30:00,4,132,2.0,0.0,0.0,0.21746666666666667,5.0,5.0,-1,optimal
2021-02-11 13:00:00,4,132,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-11 13:30:00,4,132,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-11 14:00:00,4,132,2.0,0.0,0.0,0.18919999999999998,5.0,5.0,-1,optimal
2021-02-11 14:30:00,4,132,2.0,0.0,0.0,0.09026666666666668,5.0,5.0,-1,optimal
2021-02-11 15:00:00,4,132,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-11 15:30:00,4,132,0.0,0.0,0.0,0.13266666666666665,30.0,5.0,-1,optimal
2021-02-11 16:00:00,4,132,0.0,0.0,0.0,0.1468,30.0,5.0,-1,optimal
2021-02-11 16:30:00,4,132,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-11 17:00:00,4,132,0.0,0.0,0.0,0.168,30.0,5.0,-1,optimal
2021-02-11 17:30:00,4,132,0.0,0.0,0.0,0.11146666666666669,30.0,5.0,-1,optimal
2021-02-11 18:00:00,4,132,0.0,0.0,0.0,0.11853333333333332,30.0,5.0,-1,optimal
2021-02-11 18:30:00,4,132,0.0,0.0,0.0,0.16093333333333334,30.0,5.0,-1,optimal
2021-02-11 19:00:00,4,132,0.0,0.0,0.0,2.202733333333333,15.0,5.0,-1,optimal
2021-02-11 19:30:00,4,132,0.5671765772814233,0.0,0.0,0.7459333333333332,15.0,5.0,-1,optimal
2021-02-11 20:00:00,4,132,1.04253366979653,0.0,0.0,0.42919999999999997,15.0,5.0,-1,optimal
2021-02-11 20:30:00,4,132,0.0,0.0,0.0,0.43976666666666664,15.0,5.0,-1,optimal
2021-02-11 21:00:00,4,132,0.0,0.0,0.0,1.0783666666666665,15.0,5.0,-1,optimal
2021-02-11 21:30:00,4,132,0.0,0.0,0.0,2.760866666666667,5.0,5.0,-1,optimal
2021-02-11 22:00:00,4,132,0.7961904761904761,0.0,0.0,2.199333333333333,5.0,5.0,-1,optimal
2021-02-11 22:30:00,4,132,0.0,0.0,0.0,0.1742,5.0,5.0,-1,optimal
2021-02-11 23:00:00,4,132,0.0,0.0,0.0,0.12893333333333334,5.0,5.0,-1,optimal
2021-02-11 23:30:00,4,132,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-1,optimal
2021-02-12 00:00:00,4,132,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 00:30:00,4,132,0.6568571428571428,0.0,0.0,0.1822333333333333,15.0,5.0,-1,optimal
2021-02-12 01:00:00,4,132,0.0,0.0,0.0,0.0793,15.0,5.0,-1,optimal
2021-02-12 01:30:00,4,132,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 02:00:00,4,132,1.416363175921845,0.0,0.0,0.20153333333333334,15.0,5.0,-1,optimal
2021-02-12 02:30:00,4,132,2.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 03:00:00,4,132,2.0,0.0,0.0,0.20153333333333334,15.0,5.0,-1,optimal
2021-02-12 03:30:00,4,132,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-12 04:00:00,4,132,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-12 04:30:00,4,132,2.0,0.0,0.0,0.1372,5.0,5.0,-1,optimal
2021-02-12 05:00:00,4,132,2.0,0.0,0.0,0.12433333333333331,5.0,5.0,-1,optimal
2021-02-12 05:30:00,4,132,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-12 06:00:00,4,132,2.0,0.0,0.0,0.1859,5.0,5.0,-1,optimal
2021-02-12 06:30:00,4,132,2.0,0.0,1.890648511359395,0.08896666666666667,5.0,5.0,-1,optimal
2021-02-12 07:00:00,4,132,2.0,0.0,0.0,0.07636666666666667,15.0,5.0,-1,optimal
2021-02-12 07:30:00,4,132,2.0,0.0,0.0,0.18403333333333333,15.0,5.0,-1,optimal
2021-02-12 08:00:00,4,132,0.9735785982434452,0.0,0.0,0.2763,15.0,5.0,-1,optimal
2021-02-12 08:30:00,4,132,1.0548316059358718,0.0,0.0,0.0629,15.0,5.0,-1,optimal
2021-02-12 09:00:00,4,132,0.9279434287958817,0.0,0.0,0.2732333333333333,15.0,5.0,-1,optimal
2021-02-12 09:30:00,4,132,0.8181222489410657,0.0,0.0,0.1874333333333333,15.0,5.0,-1,optimal
2021-02-12 10:00:00,4,132,0.386100654658975,0.0,0.0,1.9041666666666668,15.0,5.0,-1,optimal
2021-02-12 10:30:00,4,132,0.6250136868931633,0.0,0.0,0.20233333333333328,15.0,5.0,-1,optimal
2021-02-12 11:00:00,4,132,0.5280905153665505,0.0,0.0,0.19069999999999998,15.0,5.0,-1,optimal
2021-02-12 11:30:00,4,132,0.4395105967767711,0.0,0.0,0.4615666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,4,132,0.4638879711397851,0.0,0.0,0.2382,15.0,5.0,-1,optimal
2021-02-12 12:30:00,4,132,2.0,0.0,5.0,0.19216666666666662,5.0,5.0,-1,optimal
2021-02-12 13:00:00,4,132,2.0,0.0,5.0,0.11066666666666669,5.0,5.0,-1,optimal
2021-02-12 13:30:00,4,132,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-12 14:00:00,4,132,2.0,0.0,0.0,0.06366666666666666,5.0,5.0,-1,optimal
2021-02-12 14:30:00,4,132,2.0,0.0,0.0,0.16006666666666666,5.0,5.0,-1,optimal
2021-02-12 15:00:00,4,132,2.0,0.0,0.0,0.11713333333333334,5.0,5.0,-1,optimal
2021-02-12 15:30:00,4,132,0.0,0.0,0.0,0.0793,30.0,5.0,-1,optimal
2021-02-12 16:00:00,4,132,0.0,0.0,0.0,0.18456666666666663,30.0,5.0,-1,optimal
