time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 07:30:00,3,9,0.0,0.0,0.0,0.28786666666666666,14.3745,6.0,3,20.4134018893589,55.0,0.196,0.0,0.0,0.0,0.0,47.80539328224667,optimal
2021-02-09 08:00:00,3,9,2.0,0.0,0.0,1.3938666666666666,13.23,6.0,3,20.286719254636328,55.0,0.19866666666666666,6303.333333333333,0.0,696.6666666666666,0.0,47.70823585407031,optimal
2021-02-09 08:30:00,3,9,0.0,0.0,0.0,2.9981666666666666,13.9755,6.0,3,20.412228217486497,55.0,0.182,0.0,0.0,0.0,0.0,47.61117558332212,optimal
2021-02-09 09:00:00,3,9,0.0,0.0,0.0,2.0886,14.994,6.0,3,20.316495852650146,55.0,0.132,0.0,0.0,0.0,0.0,47.51421237284468,optimal
2021-02-09 09:30:00,3,9,0.0,0.0,0.0,0.40243333333333325,13.671,6.0,3,20.25104741986881,55.0,0.07,0.0,0.0,0.0,0.0,47.41734612557772,optimal
2021-02-09 10:00:00,3,9,0.0,0.0,0.0,1.1837666666666669,15.981,6.0,3,20.165966695297612,55.0,0.066,0.0,0.0,0.0,0.0,47.320576744558025,optimal
2021-02-09 10:30:00,3,9,0.0,0.0,0.0,0.26416666666666666,15.6345,6.0,3,20.11968827144553,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,47.223904132919344,optimal
2021-02-09 11:00:00,3,9,0.0,0.0,0.0,0.18606666666666663,16.5375,6.0,3,20.066653275452385,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,47.12732819389231,optimal
2021-02-09 11:30:00,3,9,0.0,0.0,0.0,0.18686666666666668,14.7735,6.0,3,20.036615633261448,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,47.0308488308043,optimal
2021-02-09 12:00:00,3,9,0.0,0.0,0.0,0.193,15.2145,6.0,3,20.006594599759648,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,46.934465947079374,optimal
2021-02-09 12:30:00,3,9,0.0,0.0,0.0,0.9566,14.553,6.0,3,20.0,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,46.83817944623817,optimal
2021-02-09 13:00:00,3,9,0.0,0.0,0.0,1.3146333333333335,14.3325,6.0,3,20.014839283170556,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.74198923189782,optimal
2021-02-09 13:30:00,3,9,0.0,0.0,0.0,0.1369,14.595,6.0,3,20.043915638266014,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.6458952077718,optimal
2021-02-09 14:00:00,3,9,0.0,0.0,0.0,0.15369999999999998,14.994,6.0,3,20.04508362484075,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.54989727766991,optimal
2021-02-09 14:30:00,3,9,0.0,0.0,0.0,0.1034,14.3325,6.0,3,20.03580393178173,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.45399534549813,optimal
2021-02-09 15:00:00,3,9,0.0,0.0,0.0,0.7520333333333333,13.8915,6.0,3,20.02429529435246,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.358189315258514,optimal
2021-02-09 15:30:00,3,9,0.926669436720961,0.0,0.0,3.1494333333333335,13.8915,6.0,3,20.008942282817905,55.0,0.02666666666666667,3243.3430285233635,0.0,0.0,0.0,46.262479091049144,optimal
2021-02-09 16:00:00,3,9,2.0,0.0,0.0,2.5565333333333333,13.4715,6.0,3,20.15587418254329,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,46.166864577063976,optimal
2021-02-09 16:30:00,3,9,2.0,0.0,0.0,0.3770333333333334,13.23,6.0,3,20.3946813368574,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,46.07134567759279,optimal
2021-02-09 17:00:00,3,9,2.0,0.0,0.0,0.3935,13.8915,6.0,3,20.61343839652353,55.0,0.01,7000.0,0.0,0.0,0.0,45.97592229702107,optimal
2021-02-09 17:30:00,3,9,0.0,0.0,0.0,0.4405,26.9325,6.0,3,20.785656784404885,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.88059433982994,optimal
2021-02-09 18:00:00,3,9,0.0,0.0,0.0,0.3144666666666666,30.303,6.0,3,20.691349860027067,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.78536171059599,optimal
2021-02-09 18:30:00,3,9,0.0,0.0,0.0,0.1686,32.886,6.0,3,20.57210340914002,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.69022431399128,optimal
2021-02-09 19:00:00,3,9,0.0,0.0,0.0,0.22216666666666662,34.9965,6.0,3,20.429762252327556,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.595182054783166,optimal
2021-02-09 19:30:00,3,9,0.0,0.0,0.0,0.1852333333333333,33.327,6.0,3,20.28196014861009,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.50023483783427,optimal
2021-02-09 20:00:00,3,9,0.0,0.0,0.0,0.2931333333333333,31.122,6.0,3,20.136525786542155,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.405382568102326,optimal
2021-02-09 20:30:00,3,9,0.0,0.0,0.0,0.3929333333333333,17.9025,6.0,3,20.0,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.31062515064011,optimal
2021-02-09 21:00:00,3,9,0.0,0.0,0.0,0.266,15.6555,6.0,3,19.882487402271014,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.215962490595345,optimal
2021-02-09 21:30:00,3,9,0.0,0.0,0.0,0.5664666666666667,14.553,6.0,3,19.775169044464928,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.17074652810475,optimal
2021-02-09 22:00:00,3,9,0.0,0.0,0.0,0.36233333333333334,14.3325,6.0,3,19.68955508236854,55.0,0.0,0.0,0.0,0.0,0.0,45.12557578157664,optimal
2021-02-09 22:30:00,3,9,0.0,0.0,0.0,0.4295,13.335,6.0,3,19.59991508600529,55.0,0.0,0.0,0.0,0.0,0.0,45.08045020579507,optimal
2021-02-09 23:00:00,3,9,0.09952380952380951,0.0,0.0,1.5318666666666665,12.1275,6.0,3,19.513594204062812,55.0,0.0033333333333333335,0.0,0.0,348.3333333333333,0.0,45.03536975558927,optimal
2021-02-09 23:30:00,3,9,0.0,0.0,0.0,0.5121666666666667,12.2955,6.0,3,19.43208334008952,55.0,0.0,0.0,0.0,0.0,0.0,44.990334385833684,optimal
2021-02-10 00:00:00,3,9,2.0,0.0,0.0,2.0185333333333335,11.844,6.0,-4,19.43208334008952,55.0,0.0,7000.0,0.0,0.0,0.0,44.94534405144785,optimal
2021-02-10 00:30:00,3,9,2.0,0.0,0.0,2.9240999999999997,11.508,6.0,-4,19.61586047387357,55.0,0.04565231259968102,0.0,0.0,7000.0,0.0,44.9003987073964,optimal
2021-02-10 01:00:00,3,9,2.0,0.0,0.0,1.9394,11.508,6.0,-4,19.552293713858308,55.0,0.09530462519936204,0.0,0.0,7000.0,0.0,44.855498308689,optimal
2021-02-10 01:30:00,3,9,2.0,0.0,7.9349867944210635,0.48,10.4475,6.0,-4,19.470503985961848,55.0,0.1622902711323764,0.0,0.0,7000.0,0.0,48.579761537730306,optimal
2021-02-10 02:00:00,3,9,2.0,0.0,0.0,0.25166666666666665,10.8675,6.0,-4,19.36556372770353,55.0,0.17,6194.333333333333,0.0,805.6666666666666,0.0,48.53118177619257,optimal
2021-02-10 02:30:00,3,9,2.0,0.0,0.0,0.1382,10.542,6.0,-4,19.48316859385718,55.0,0.17,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,3,9,2.0,0.0,0.0,0.1597333333333333,11.025,6.0,-4,19.619365830644107,55.0,0.17,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,3,9,2.0,0.0,0.0,0.065,11.025,6.0,-4,19.755322000966657,55.0,0.17,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,3,9,2.0,0.0,0.0,0.22826666666666667,14.553,6.0,-4,19.88651282779692,55.0,0.17,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,3,9,2.0,0.0,0.0,0.13066666666666665,13.0935,6.0,-4,20.023019851910966,55.0,0.17,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,3,9,2.0,0.0,0.0,0.13943333333333333,15.6345,6.0,-4,20.153853082538625,55.0,0.17,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,3,9,0.0,0.0,0.0,0.1421,18.102,6.0,-4,20.282912788490943,55.0,0.17,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,3,9,0.18287224213813796,0.0,0.0,0.2954,17.199,6.0,-4,20.13765167431345,55.0,0.16866666666666666,640.0528474834829,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,3,9,0.0,0.0,0.0,0.7947666666666666,18.2805,6.0,-4,20.026261702898097,55.0,0.15333333333333332,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,3,9,2.0,0.0,0.0,0.5267666666666666,17.4615,6.0,-4,19.921399029688686,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,3,9,0.0,0.0,0.0,0.8606,18.3225,6.0,-4,20.090678020362784,55.0,0.08232,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,3,9,0.7714067700681534,0.0,0.0,0.435,17.094,6.0,-4,20.0,55.0,0.03866666666666667,2699.9236952385368,0.0,0.0,0.0,47.8109521911983,optimal
2021-02-10 08:30:00,3,9,0.8384122650487185,0.0,0.0,0.42573333333333335,17.094,6.0,-4,20.0,55.0,0.037333333333333336,2934.4429276705146,0.0,0.0,0.0,47.622093430205396,optimal
2021-02-10 09:00:00,3,9,0.8060036167599881,0.0,0.0,2.1155,17.094,6.0,-4,20.0,55.0,0.037333333333333336,2821.012658659958,0.0,0.0,0.0,47.43342352797349,optimal
2021-02-10 09:30:00,3,9,0.0,0.0,0.0,1.0649666666666666,17.3565,6.0,-4,20.063457002660353,55.0,0.034,0.0,0.0,0.0,0.0,47.24494229564381,optimal
2021-02-10 10:00:00,3,9,0.09736250711811001,0.0,0.0,3.3046666666666664,17.115,6.0,-4,20.0,55.0,0.032,340.768774913385,0.0,0.0,0.0,47.05664954454647,optimal
2021-02-10 10:30:00,3,9,0.14186662835353567,0.0,0.0,1.5539333333333334,17.241,6.0,-4,20.0,55.0,0.029333333333333333,496.5331992373749,0.0,0.0,0.0,46.86854508620022,optimal
2021-02-10 11:00:00,3,9,0.043279740340637536,0.0,0.0,0.7165666666666667,17.094,6.0,-4,20.0,55.0,0.029333333333333333,151.47909119223138,0.0,0.0,0.0,46.68062873231232,optimal
2021-02-10 11:30:00,3,9,2.0,0.0,0.0,2.0836666666666663,16.5165,6.0,-4,20.0,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,46.49290029477831,optimal
2021-02-10 12:00:00,3,9,0.0,0.0,0.0,1.4448666666666665,17.8185,6.0,-4,20.2933775807599,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.30535958568183,optimal
2021-02-10 12:30:00,3,9,0.02861104178619493,0.0,0.0,0.21853333333333333,17.094,6.0,-4,20.337319535722045,55.0,0.029333333333333333,100.13864625168225,0.0,0.0,0.0,46.118006417294445,optimal
2021-02-10 13:00:00,3,9,2.0,0.0,0.0,0.16040000000000001,16.8945,6.0,-4,20.331486146727887,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,45.93084060207545,optimal
2021-02-10 13:30:00,3,9,0.0,0.0,0.0,0.15619999999999998,18.123,6.0,-4,20.58569237408755,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.74386195267167,optimal
2021-02-10 14:00:00,3,9,0.0,0.0,0.0,0.08853333333333332,31.647,6.0,-4,20.566799969139012,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.5570702819173,optimal
2021-02-10 14:30:00,3,9,0.0,0.0,0.0,0.2092,34.9965,6.0,-4,20.542018173351114,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.37046540283368,optimal
2021-02-10 15:00:00,3,9,0.0,0.0,0.0,0.16973333333333332,34.9965,6.0,-4,20.522130246734793,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.184047128629146,optimal
2021-02-10 15:30:00,3,9,0.0,0.0,0.0,0.075,34.9965,6.0,-4,20.473646074693843,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,44.997815272698816,optimal
2021-02-10 16:00:00,3,9,0.0,0.0,0.0,0.3277,34.9965,6.0,-4,20.420273250890745,55.0,0.028,0.0,0.0,0.0,0.0,44.81176964862441,optimal
2021-02-10 16:30:00,3,9,0.0,0.0,0.0,0.36460000000000004,34.9965,6.0,-4,20.357889326791064,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,44.625910070174086,optimal
2021-02-10 17:00:00,3,9,0.0,0.0,0.0,0.26523333333333327,27.741,6.0,-4,20.302033289765138,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.44023635130221,optimal
2021-02-10 17:30:00,3,9,0.0,0.0,0.0,0.6003333333333334,19.026,6.0,-4,20.20201850542725,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.25474830614921,optimal
2021-02-10 18:00:00,3,9,0.0,0.0,0.0,0.4791333333333333,18.7215,6.0,-4,20.110131079212948,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.06944574904136,optimal
2021-02-10 18:30:00,3,9,0.8184818208621734,0.0,0.0,0.3670333333333334,17.4195,6.0,-4,20.0,55.0,0.0006666666666666665,2864.6863730176065,0.0,0.0,0.0,43.88432849449062,optimal
2021-02-10 19:00:00,3,9,0.7803755928057907,0.0,0.0,0.5261666666666667,16.758,6.0,-4,20.0,55.0,0.0,2731.3145748202674,0.0,0.0,0.0,43.69939635719442,optimal
2021-02-10 19:30:00,3,9,0.8577734859848449,0.0,0.0,0.32939999999999997,14.217,6.0,-4,20.0,55.0,0.0,3002.207200946957,0.0,0.0,0.0,43.514649152035524,optimal
2021-02-10 20:00:00,3,9,0.8245142363067682,0.0,0.0,0.30843333333333334,13.3665,6.0,-4,20.0,55.0,0.0,2885.799827073689,0.0,0.0,0.0,43.47113450288349,optimal
2021-02-10 20:30:00,3,9,0.0,0.0,0.0,0.9083,12.789,6.0,-4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.42766336838061,optimal
2021-02-10 21:00:00,3,9,0.05971428571428571,0.0,0.0,0.6288666666666667,11.907,6.0,-4,19.90924014369809,55.0,0.0,0.0,0.0,209.0,0.0,43.38423570501222,optimal
2021-02-10 21:30:00,3,9,0.0,0.0,0.0,0.5115333333333334,11.7075,6.0,-4,19.812596146565472,55.0,0.0,0.0,0.0,0.0,0.0,43.34085146930721,optimal
2021-02-10 22:00:00,3,9,0.0,0.0,0.0,0.5709333333333333,10.8045,6.0,-4,19.70427320910703,55.0,0.0,0.0,0.0,0.0,0.0,43.2975106178379,optimal
2021-02-10 22:30:00,3,9,0.0,0.0,0.0,0.2779,11.508,6.0,-4,19.57854783835143,55.0,0.0,0.0,0.0,0.0,0.0,43.25421310722006,optimal
2021-02-10 23:00:00,3,9,0.0,0.0,0.0,0.1421,11.508,6.0,-4,19.423643663835975,55.0,0.0,0.0,0.0,0.0,0.0,43.21095889411284,optimal
2021-02-10 23:30:00,3,9,0.0,0.0,0.0,0.10383333333333332,11.508,6.0,-4,19.2566626127364,55.0,0.0,0.0,0.0,0.0,0.0,43.16774793521873,optimal
2021-02-11 00:00:00,3,9,2.0,0.0,0.0,0.0834,10.6365,6.0,3,19.2566626127364,55.0,0.0,2541.333333333334,0.0,4458.666666666666,0.0,43.124580187283506,optimal
2021-02-11 00:30:00,3,9,2.0,0.0,0.0,0.1018,11.2455,6.0,3,19.200347617538686,55.0,0.0663189792663477,0.0,0.0,7000.0,0.0,43.081455607096224,optimal
2021-02-11 01:00:00,3,9,2.0,0.0,0.0,0.17733333333333334,11.2455,6.0,3,19.050950738761593,55.0,0.096,3898.3333333333335,0.0,3101.6666666666665,0.0,43.03837415148913,optimal
2021-02-11 01:30:00,3,9,2.0,0.0,0.0,0.064,11.025,6.0,3,19.043240001316377,55.0,0.096,7000.0,0.0,0.0,0.0,42.995335777337644,optimal
2021-02-11 02:00:00,3,9,2.0,0.0,0.0,0.132,12.0855,6.0,3,19.15192428811156,55.0,0.096,7000.0,0.0,0.0,0.0,42.95234044156031,optimal
2021-02-11 02:30:00,3,9,2.0,0.0,0.0,0.10933333333333331,11.6865,6.0,3,19.26239446280948,55.0,0.096,7000.0,0.0,0.0,0.0,42.90938810111875,optimal
2021-02-11 03:00:00,3,9,2.0,0.0,0.0,0.064,11.2245,6.0,3,19.370314289725783,55.0,0.096,7000.0,0.0,0.0,0.0,42.866478713017635,optimal
2021-02-11 03:30:00,3,9,2.0,0.0,0.0,0.064,11.025,6.0,3,19.4748215811069,55.0,0.096,7000.0,0.0,0.0,0.0,42.82361223430462,optimal
2021-02-11 04:00:00,3,9,2.0,0.0,0.0,0.081,10.7835,6.0,3,19.580481883344447,55.0,0.096,7000.0,0.0,0.0,0.0,42.78078862207031,optimal
2021-02-11 04:30:00,3,9,2.0,0.0,0.0,0.16033333333333336,11.025,6.0,3,19.687947858173715,55.0,0.096,7000.0,0.0,0.0,0.0,42.73800783344824,optimal
2021-02-11 05:00:00,3,9,2.0,0.0,2.4535911852312084,0.064,10.584,6.0,3,19.797650575334703,55.0,0.096,7000.0,0.0,0.0,0.0,43.86072563859962,optimal
2021-02-11 05:30:00,3,9,2.0,0.0,0.0,0.16033333333333336,11.025,6.0,3,19.902733717233396,55.0,0.096,7000.0,0.0,0.0,0.0,43.816864912961016,optimal
2021-02-11 06:00:00,3,9,2.0,0.0,9.0,0.11013333333333333,10.4265,6.0,3,20.012715501896732,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:30:00,3,9,2.0,0.0,0.0,0.07283333333333333,12.789,6.0,3,20.131779646620906,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:00:00,3,9,2.0,0.0,0.0,0.07196666666666666,12.684,6.0,3,20.25879918910119,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,47.936349934115945,optimal
2021-02-11 07:30:00,3,9,2.0,0.0,0.0,0.24969999999999998,16.254,6.0,3,20.38088126294071,55.0,0.03,7000.0,0.0,0.0,0.0,47.87276351829777,optimal
2021-02-11 08:00:00,3,9,2.0,0.0,0.0,0.184,17.64,6.0,3,20.501369551047205,55.0,0.01,7000.0,0.0,0.0,0.0,47.80924068889542,optimal
2021-02-11 08:30:00,3,9,0.0,0.0,0.0,0.2367,19.1625,6.0,3,20.623372508098782,55.0,0.01,0.0,0.0,0.0,0.0,47.74578138232248,optimal
2021-02-11 09:00:00,3,9,0.0,0.0,0.0,0.06266666666666666,26.46,6.0,3,20.467679132534865,55.0,0.01,0.0,0.0,0.0,0.0,47.6823855350561,optimal
2021-02-11 09:30:00,3,9,0.0,0.0,0.0,0.06333333333333334,20.79,6.0,3,20.331794672767774,55.0,0.008,0.0,0.0,0.0,0.0,47.61905308363699,optimal
2021-02-11 10:00:00,3,9,0.0,0.0,0.0,0.17733333333333334,29.106,6.0,3,20.196956896461536,55.0,0.008,0.0,0.0,0.0,0.0,47.5557839646693,optimal
2021-02-11 10:30:00,3,9,0.0,0.0,0.0,0.064,19.1835,6.0,3,20.128575993196684,55.0,0.008,0.0,0.0,0.0,0.0,47.49257811482058,optimal
2021-02-11 11:00:00,3,9,0.0,0.0,0.0,0.10933333333333331,19.6665,6.0,3,20.051570082855115,55.0,0.008,0.0,0.0,0.0,0.0,47.42943547082171,optimal
2021-02-11 11:30:00,3,9,0.15506813254404864,0.0,0.0,0.132,19.404,6.0,3,20.011649601501382,55.0,0.008,542.7384639041702,0.0,0.0,0.0,47.36635596946683,optimal
2021-02-11 12:00:00,3,9,0.0,0.0,0.0,0.098,19.047,6.0,3,20.0,55.0,0.008,0.0,0.0,0.0,0.0,47.30333954761331,optimal
2021-02-11 12:30:00,3,9,0.0,0.0,0.0,0.14333333333333334,18.858,6.0,3,20.00232712166068,55.0,0.008,0.0,0.0,0.0,0.0,47.24038614218165,optimal
2021-02-11 13:00:00,3,9,0.0,0.0,0.0,0.064,19.2675,6.0,3,20.011551764786443,55.0,0.008,0.0,0.0,0.0,0.0,47.17749569015542,optimal
2021-02-11 13:30:00,3,9,0.0,0.0,0.0,0.16033333333333336,18.963,6.0,3,20.0055283597758,55.0,0.008,0.0,0.0,0.0,0.0,47.11466812858121,optimal
2021-02-11 14:00:00,3,9,0.4894829751376127,0.0,0.0,0.081,18.438,6.0,3,20.00409537195559,55.0,0.008,1713.1904129816444,0.0,0.0,0.0,47.051903394568576,optimal
2021-02-11 14:30:00,3,9,0.0,0.0,0.0,0.132,18.7425,6.0,3,20.070700237567255,55.0,0.008,0.0,0.0,0.0,0.0,46.989201425289956,optimal
2021-02-11 15:00:00,3,9,2.0,0.0,0.0,0.10933333333333331,15.2145,6.0,3,20.069295547129602,55.0,0.008,7000.0,0.0,0.0,0.0,46.92656215798061,optimal
2021-02-11 15:30:00,3,9,2.0,0.0,0.0,0.08666666666666667,17.7765,6.0,3,20.305451377998928,55.0,0.008,7000.0,0.0,0.0,0.0,46.86398552993858,optimal
2021-02-11 16:00:00,3,9,2.0,0.0,0.0,0.15466666666666665,16.758,6.0,3,20.529739704658788,55.0,0.008,7000.0,0.0,0.0,0.0,46.80147147852459,optimal
2021-02-11 16:30:00,3,9,2.0,0.0,0.0,0.064,16.422,6.0,3,20.70586525572078,55.0,0.008,7000.0,0.0,0.0,0.0,46.73901994116201,optimal
2021-02-11 17:00:00,3,9,2.0,0.0,0.0,0.064,16.758,6.0,3,20.86993305556588,55.0,0.008,7000.0,0.0,0.0,0.0,46.676630855336796,optimal
2021-02-11 17:30:00,3,9,0.0,0.0,0.0,0.11903333333333331,29.358,6.0,3,20.976576859684563,55.0,0.006,0.0,0.0,0.0,0.0,46.614304158597406,optimal
2021-02-11 18:00:00,3,9,0.0,0.0,0.0,0.3248666666666667,34.9965,6.0,3,20.820228815847695,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.55203978855476,optimal
2021-02-11 18:30:00,3,9,0.0,0.0,0.0,0.22093333333333331,34.65,6.0,3,20.656819270913143,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,46.489837682882154,optimal
2021-02-11 19:00:00,3,9,0.0,0.0,0.0,0.3664666666666666,34.9965,6.0,3,20.498079839232698,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,46.42769777931522,optimal
2021-02-11 19:30:00,3,9,0.0,0.0,0.0,0.5020333333333333,34.9965,6.0,3,20.33861942549696,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,46.36562001565185,optimal
2021-02-11 20:00:00,3,9,0.0,0.0,0.0,0.4121666666666667,30.4815,6.0,3,20.173053785700652,55.0,0.0,0.0,0.0,0.0,0.0,46.30360432975215,optimal
2021-02-11 20:30:00,3,9,0.0,0.0,0.0,0.342,21.4305,6.0,3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.241650659538344,optimal
2021-02-11 21:00:00,3,9,0.0,0.0,0.0,0.3110333333333334,14.3325,6.0,3,19.82644346868691,55.0,0.0,0.0,0.0,0.0,0.0,46.17975894299475,optimal
2021-02-11 21:30:00,3,9,0.7165714285714284,0.0,0.0,0.4343333333333333,13.692,6.0,3,19.6550820879801,55.0,0.02133333333333333,0.0,0.0,2507.9999999999995,0.0,46.1179291181677,optimal
2021-02-11 22:00:00,3,9,0.0,0.0,0.0,0.33166666666666667,14.007,6.0,3,19.502254995861886,55.0,0.0,0.0,0.0,0.0,0.0,46.05616112316548,optimal
2021-02-11 22:30:00,3,9,0.0398095238095238,0.0,0.0,0.3108,12.873,6.0,3,19.348689313708185,55.0,0.0,0.0,0.0,139.33333333333331,0.0,45.99445489615826,optimal
2021-02-11 23:00:00,3,9,1.433142857142857,0.0,0.0,0.33603333333333335,12.684,6.0,3,19.19512048375281,55.0,0.0,0.0,0.0,5016.0,0.0,45.9484604412621,optimal
2021-02-11 23:30:00,3,9,0.1592380952380952,0.0,0.0,0.15633333333333335,12.306,6.0,3,19.043382104010654,55.0,0.0,0.0,0.0,557.3333333333333,0.0,45.90251198082084,optimal
2021-02-12 00:00:00,3,9,2.0,0.0,0.0,0.06666666666666667,10.3635,6.0,0,19.043382104010654,55.0,0.0,7000.0,0.0,0.0,0.0,45.85660946884002,optimal
2021-02-12 00:30:00,3,9,2.0,0.0,0.0,0.065,10.8045,6.0,0,19.12638461208413,55.0,0.04133333333333333,2680.666666666667,0.0,4319.333333333333,0.0,45.81075285937118,optimal
2021-02-12 01:00:00,3,9,2.0,0.0,0.0,0.065,11.025,6.0,0,19.039698035287085,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,45.7649421065118,optimal
2021-02-12 01:30:00,3,9,2.0,0.0,0.0,0.15296666666666667,10.3635,6.0,0,19.121847340198496,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,45.719177164405295,optimal
2021-02-12 02:00:00,3,9,2.0,0.0,0.0,0.16269999999999998,10.8045,6.0,0,19.207562595987024,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,45.67345798724089,optimal
2021-02-12 02:30:00,3,9,2.0,0.0,0.0,0.111,10.059,6.0,0,19.293769969003122,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,45.627784529253645,optimal
2021-02-12 03:00:00,3,9,2.0,0.0,0.0,0.24606666666666663,10.584,6.0,0,19.3796589727296,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,45.582156744724394,optimal
2021-02-12 03:30:00,3,9,2.0,0.0,5.794602328590471,0.1156,9.4185,6.0,0,19.47250283784898,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 04:00:00,3,9,2.0,0.0,0.0,0.1259,10.3635,6.0,0,19.565079352210567,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 04:30:00,3,9,2.0,0.0,0.0,0.18056666666666663,9.8385,6.0,0,19.662870591413636,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:00:00,3,9,2.0,0.0,0.0,0.1202,11.067,6.0,0,19.767562395579045,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:30:00,3,9,2.0,0.0,0.0,0.13943333333333333,10.8465,6.0,0,19.874621904058472,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:00:00,3,9,2.0,0.0,0.0,0.13943333333333333,13.671,6.0,0,19.98792161755565,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:30:00,3,9,2.0,0.0,0.0,0.1618,12.348,6.0,0,20.10666334181039,55.0,0.036,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:00:00,3,9,1.0089385257119459,0.0,0.0,0.3768333333333333,14.3325,6.0,0,20.23317347542802,55.0,0.023653333333333332,3531.2848399918103,0.0,0.0,0.0,47.72239892639818,optimal
2021-02-12 07:30:00,3,9,0.0,0.0,0.0,0.14316666666666666,15.393,6.0,0,20.234961250017435,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,47.44507545386996,optimal
