time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,6,95,2.0,0.0,0.0,0.055,5.0715,6.0,-1,21.21777841438846,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,47.80834569877018,optimal
2021-02-07 06:00:00,6,95,2.0,0.0,0.0,0.12066666666666669,5.376,6.0,-1,21.289462388970385,55.0,0.08066666666666666,7000.0,0.0,0.0,0.0,47.6168830518416,optimal
2021-02-07 06:30:00,6,95,2.0,0.0,0.0,0.2896,5.0715,6.0,-1,21.367596051153726,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,47.42561186755994,optimal
2021-02-07 07:00:00,6,95,2.0,0.0,0.0,0.2791666666666667,5.5125,6.0,-1,21.444728879455752,55.0,0.06565333333333333,7000.0,0.0,0.0,0.0,47.23453195446256,optimal
2021-02-07 07:30:00,6,95,0.0,0.0,0.0,0.43346666666666656,9.261,6.0,-1,21.52631724123945,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,47.04364312127828,optimal
2021-02-07 08:00:00,6,95,0.0,0.0,0.0,0.2738,11.7075,6.0,-1,21.482501490032714,55.0,0.028,0.0,0.0,0.0,0.0,46.852945176927186,optimal
2021-02-07 08:30:00,6,95,0.0,0.0,0.0,0.3283333333333333,12.348,6.0,-1,21.436040921057366,55.0,0.028,0.0,0.0,0.0,0.0,46.66243793052044,optimal
2021-02-07 09:00:00,6,95,0.0,0.0,0.0,0.16219999999999998,12.348,6.0,-1,21.383281833087793,55.0,0.028,0.0,0.0,0.0,0.0,46.4721211913601,optimal
2021-02-07 09:30:00,6,95,0.0,0.0,0.0,0.09073333333333332,12.1275,6.0,-1,21.316724248953484,55.0,0.028,0.0,0.0,0.0,0.0,46.28199476893893,optimal
2021-02-07 10:00:00,6,95,0.0,0.0,0.0,0.27303333333333335,12.5265,6.0,-1,21.249264918382412,55.0,0.028,0.0,0.0,0.0,0.0,46.092058472940174,optimal
2021-02-07 10:30:00,6,95,0.0,0.0,0.0,0.08023333333333334,11.7495,6.0,-1,21.18554787549298,55.0,0.028,0.0,0.0,0.0,0.0,45.902312113237414,optimal
2021-02-07 11:00:00,6,95,0.0,0.0,0.0,0.066,13.23,6.0,-1,21.11817874983635,55.0,0.028,0.0,0.0,0.0,0.0,45.712755499894364,optimal
2021-02-07 11:30:00,6,95,0.0,0.0,0.0,0.26253333333333334,14.3325,6.0,-1,21.050435876425166,55.0,0.028,0.0,0.0,0.0,0.0,45.523388443164656,optimal
2021-02-07 12:00:00,6,95,0.0,0.0,0.0,0.09073333333333332,14.994,6.0,-1,20.98652273894355,55.0,0.028,0.0,0.0,0.0,0.0,45.334210753491675,optimal
2021-02-07 12:30:00,6,95,0.0,0.0,0.0,0.14826666666666669,14.8155,6.0,-1,20.919689923721926,55.0,0.028,0.0,0.0,0.0,0.0,45.145222241508364,optimal
2021-02-07 13:00:00,6,95,0.0,0.0,0.0,0.205,14.112,6.0,-1,20.8541416410666,55.0,0.028,0.0,0.0,0.0,0.0,44.95642271803704,optimal
2021-02-07 13:30:00,6,95,0.0,0.0,0.0,0.066,14.007,6.0,-1,20.78985879388479,55.0,0.028,0.0,0.0,0.0,0.0,44.767811994089186,optimal
2021-02-07 14:00:00,6,95,0.0,0.0,0.0,0.1296,13.23,6.0,-1,20.723431238447873,55.0,0.028,0.0,0.0,0.0,0.0,44.57938988086528,optimal
2021-02-07 14:30:00,6,95,0.0,0.0,0.0,0.22366666666666662,11.382,6.0,-1,20.65857159109751,55.0,0.028,0.0,0.0,0.0,0.0,44.3911561897546,optimal
2021-02-07 15:00:00,6,95,0.0,0.0,0.0,0.066,11.7495,6.0,-1,20.59583157636822,55.0,0.028,0.0,0.0,0.0,0.0,44.20311073233503,optimal
2021-02-07 15:30:00,6,95,0.0,0.0,0.0,0.1729,24.3285,6.0,-1,20.530600113032143,55.0,0.028,0.0,0.0,0.0,0.0,44.01525332037288,optimal
2021-02-07 16:00:00,6,95,0.0,0.0,0.0,0.18036666666666668,28.917,6.0,-1,20.46702892486909,55.0,0.028,0.0,0.0,0.0,0.0,43.82758376582269,optimal
2021-02-07 16:30:00,6,95,0.0,0.0,0.0,0.066,31.3635,6.0,-1,20.403293796006338,55.0,0.028,0.0,0.0,0.0,0.0,43.640101880827046,optimal
2021-02-07 17:00:00,6,95,0.0,0.0,0.0,0.119,33.306,6.0,-1,20.337862550317016,55.0,0.028,0.0,0.0,0.0,0.0,43.452807477716405,optimal
2021-02-07 17:30:00,6,95,0.0,0.0,0.0,0.31526666666666664,31.3425,6.0,-1,20.273801893517923,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,43.265700369008876,optimal
2021-02-07 18:00:00,6,95,0.0,0.0,0.0,0.30989999999999995,28.2555,6.0,-1,20.216405211185144,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,43.07878036741005,optimal
2021-02-07 18:30:00,6,95,0.0,0.0,0.0,0.2524,15.6975,6.0,-1,20.166818550266647,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,42.89204728581282,optimal
2021-02-07 19:00:00,6,95,0.0,0.0,0.0,0.4199,12.5475,6.0,-1,20.119475815967416,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,42.705500937297195,optimal
2021-02-07 19:30:00,6,95,0.0,0.0,0.0,0.3109666666666666,12.0855,6.0,-1,20.077923794604867,55.0,0.016,0.0,0.0,0.0,0.0,42.519141135130084,optimal
2021-02-07 20:00:00,6,95,0.0,0.0,0.0,0.33243333333333336,11.907,6.0,-1,20.03833407101787,55.0,0.014,0.0,0.0,0.0,0.0,42.33296769276514,optimal
2021-02-07 20:30:00,6,95,0.0,0.0,0.0,0.5251333333333333,12.5685,6.0,-1,20.0,55.0,0.014,0.0,0.0,0.0,0.0,42.14698042384256,optimal
2021-02-07 21:00:00,6,95,0.0,0.0,0.0,0.34963333333333335,13.146,6.0,-1,19.960582240833222,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,41.9611791421889,optimal
2021-02-07 21:30:00,6,95,0.0,0.0,0.0,0.5383666666666667,10.584,6.0,-1,19.918831219997692,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,41.77556366181689,optimal
2021-02-07 22:00:00,6,95,0.0,0.0,0.0,0.6830333333333333,6.678,6.0,-1,19.886202351857634,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,41.59013379692526,optimal
2021-02-07 22:30:00,6,95,0.0,0.0,0.0,0.47833333333333333,7.938,6.0,-1,19.85437394679959,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,41.40488936189852,optimal
2021-02-07 23:00:00,6,95,0.3184761904761904,0.0,0.0,0.3937333333333333,5.292,6.0,-1,19.822261178704917,55.0,0.019999999999999997,0.0,0.0,1114.6666666666665,0.0,41.36348447253662,optimal
2021-02-07 23:30:00,6,95,0.0,0.0,0.0,0.40673333333333334,9.261,6.0,-1,19.789438314997355,55.0,0.0,0.0,0.0,0.0,0.0,41.322120988064086,optimal
2021-02-08 00:00:00,6,95,2.0,0.0,0.0,0.1262,11.025,6.0,1,19.789438314997355,55.0,0.0,7000.0,0.0,0.0,0.0,41.28079886707602,optimal
2021-02-08 00:30:00,6,95,2.0,0.0,0.0,0.113,5.9745,6.0,1,19.85916624550541,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.239518068208945,optimal
2021-02-08 01:00:00,6,95,2.0,0.0,0.0,0.2119333333333333,7.938,6.0,1,19.80039397895787,55.0,0.06933333333333333,6754.666666666667,0.0,245.33333333333334,0.0,41.198278550140735,optimal
2021-02-08 01:30:00,6,95,2.0,0.0,0.0,0.23006666666666664,8.6835,6.0,1,19.86716504631525,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,41.157080271590594,optimal
2021-02-08 02:00:00,6,95,2.0,0.0,0.0,0.09966666666666668,7.665,6.0,1,19.93834842401385,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,41.115923191319006,optimal
2021-02-08 02:30:00,6,95,2.0,0.0,0.0,0.14173333333333332,6.7725,6.0,1,20.006725717245352,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,41.074807268127685,optimal
2021-02-08 03:00:00,6,95,2.0,0.0,0.0,0.2516,5.5755,6.0,1,20.075808434933066,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,41.03373246085956,optimal
2021-02-08 03:30:00,6,95,2.0,0.0,6.453410598787951,0.166,5.0925,6.0,1,20.146834054480447,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,44.05806876282297,optimal
2021-02-08 04:00:00,6,95,2.0,0.0,9.0,0.2117333333333333,4.1895,6.0,1,20.215873442807293,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,6,95,2.0,0.0,0.0,0.2028,7.056,6.0,1,20.285335336439953,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,6,95,2.0,0.0,0.0,0.07173333333333333,5.271,6.0,1,20.354044682848283,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,6,95,2.0,0.0,0.0,0.33513333333333334,7.938,6.0,1,20.41977051759583,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,6,95,2.0,0.0,0.0,0.16576666666666667,7.938,6.0,1,20.48991107747699,55.0,0.048,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,6,95,2.0,0.0,0.0,1.1459000000000001,11.907,6.0,1,20.56330922957248,55.0,0.044,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,6,95,2.0,0.0,0.0,0.5384333333333333,11.025,6.0,1,20.64047394320106,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,6,95,2.0,0.0,0.0,0.26006666666666667,11.2875,6.0,1,20.721320799623868,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,47.82871918461059,optimal
2021-02-08 08:00:00,6,95,0.0,0.0,0.0,0.5297333333333334,12.936,6.0,1,20.79124678434013,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.65760965003658,optimal
2021-02-08 08:30:00,6,95,0.0,0.0,0.0,0.14746666666666666,13.0095,6.0,1,20.73430033014976,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.48667122499713,optimal
2021-02-08 09:00:00,6,95,0.0,0.0,0.0,0.19440000000000002,13.671,6.0,1,20.666933619799348,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.31590373838273,optimal
2021-02-08 09:30:00,6,95,0.0,0.0,0.0,0.2566666666666667,13.188,6.0,1,20.600311772502813,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.14530701925494,optimal
2021-02-08 10:00:00,6,95,0.0,0.0,0.0,0.11273333333333332,13.8495,6.0,1,20.535581797865692,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.97488089684628,optimal
2021-02-08 10:30:00,6,95,0.0,0.0,0.0,0.31139999999999995,13.23,6.0,1,20.468966123531573,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.804625200560025,optimal
2021-02-08 11:00:00,6,95,0.0,0.0,0.0,0.1026,13.3665,6.0,1,20.40569377054524,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.63453975997006,optimal
2021-02-08 11:30:00,6,95,0.0,0.0,0.0,0.3196666666666667,13.0515,6.0,1,20.338301345125476,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.46462440482068,optimal
2021-02-08 12:00:00,6,95,0.0,0.0,0.0,0.1494,13.5345,6.0,1,20.27546062531921,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.294878965026456,optimal
2021-02-08 12:30:00,6,95,0.0,0.0,0.0,0.11186666666666666,14.154,6.0,1,20.2100722142318,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.12530327067202,optimal
2021-02-08 13:00:00,6,95,0.0,0.0,0.0,0.2402,14.112,6.0,1,20.144920076516712,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,45.95589715201194,optimal
2021-02-08 13:30:00,6,95,0.0,0.0,0.0,0.1712,14.2485,6.0,1,20.083036768854353,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,45.78666043947052,optimal
2021-02-08 14:00:00,6,95,2.0,0.0,0.0,0.265,12.789,6.0,1,20.02045441077632,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,45.61759296364165,optimal
2021-02-08 14:30:00,6,95,0.5318060937568172,0.0,0.0,0.6067333333333333,13.0095,6.0,1,20.08969310140363,55.0,0.038,1861.32132814886,0.0,0.0,0.0,45.4486945552886,optimal
2021-02-08 15:00:00,6,95,2.0,0.0,0.0,0.11426666666666668,12.1275,6.0,1,20.075034288421175,55.0,0.038,7000.0,0.0,0.0,0.0,45.2799650453439,optimal
2021-02-08 15:30:00,6,95,2.0,0.0,0.0,0.5492,12.348,6.0,1,20.138759574206496,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,45.11140426490915,optimal
2021-02-08 16:00:00,6,95,2.0,0.0,0.0,0.4831666666666667,12.348,6.0,1,20.214554804577148,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,44.94301204525483,optimal
2021-02-08 16:30:00,6,95,0.0,0.0,0.0,0.9770666666666669,25.389,6.0,1,20.29487442592357,55.0,0.034,0.0,0.0,0.0,0.0,44.77478821782017,optimal
2021-02-08 17:00:00,6,95,0.0,0.0,0.0,1.4130666666666667,29.1375,6.0,1,20.252869420463266,55.0,0.026,0.0,0.0,0.0,0.0,44.606732614212945,optimal
2021-02-08 17:30:00,6,95,0.0,0.0,0.0,1.4636333333333333,30.597,6.0,1,20.210189385132203,55.0,0.02,0.0,0.0,0.0,0.0,44.438845066209325,optimal
2021-02-08 18:00:00,6,95,0.0,0.0,0.0,0.425,33.684,6.0,1,20.17118546724927,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.27112540575371,optimal
2021-02-08 18:30:00,6,95,0.0,0.0,0.0,0.3561666666666667,32.445,6.0,1,20.12322356865707,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.103573464958544,optimal
2021-02-08 19:00:00,6,95,0.0,0.0,0.0,0.4695666666666667,28.917,6.0,1,20.076696492699785,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.93618907610418,optimal
2021-02-08 19:30:00,6,95,0.0,0.0,0.0,0.6626333333333333,15.876,6.0,1,20.037280129667874,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.768972071638665,optimal
2021-02-08 20:00:00,6,95,0.6405882455351058,0.0,0.0,0.5855333333333334,12.348,6.0,1,20.0,55.0,0.004666666666666667,2242.0588593728708,0.0,0.0,0.0,43.60192228417762,optimal
2021-02-08 20:30:00,6,95,0.0,0.0,0.0,0.5257333333333334,12.1275,6.0,1,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.435039546504036,optimal
2021-02-08 21:00:00,6,95,0.0,0.0,0.0,0.4570666666666667,12.348,6.0,1,19.956830993840207,55.0,0.002,0.0,0.0,0.0,0.0,43.26832369156813,optimal
2021-02-08 21:30:00,6,95,0.0,0.0,0.0,0.53,12.1275,6.0,1,19.912387235115997,55.0,0.0,0.0,0.0,0.0,0.0,43.10177455248715,optimal
2021-02-08 22:00:00,6,95,0.0,0.0,0.0,0.5834,12.1275,6.0,1,19.86828727269001,55.0,0.0,0.0,0.0,0.0,0.0,42.93539196254525,optimal
2021-02-08 22:30:00,6,95,0.05971428571428571,0.0,0.0,0.4948,11.2665,6.0,1,19.824226329598194,55.0,0.0,0.0,0.0,209.0,0.0,42.89245657058271,optimal
2021-02-08 23:00:00,6,95,0.0398095238095238,0.0,0.0,0.47073333333333334,10.143,6.0,1,19.776271938012737,55.0,0.0,0.0,0.0,139.33333333333331,0.0,42.849564114012125,optimal
2021-02-08 23:30:00,6,95,0.0,0.0,0.0,0.19533333333333328,11.2455,6.0,1,19.732353922854674,55.0,0.0,0.0,0.0,0.0,0.0,42.80671454989811,optimal
2021-02-09 00:00:00,6,95,2.0,0.0,9.0,0.19243333333333332,10.584,6.0,0,19.732353922854674,55.0,0.0,6721.333333333333,0.0,278.66666666666663,0.0,47.03890783534821,optimal
2021-02-09 00:30:00,6,95,2.0,0.0,0.0,0.3027333333333333,11.2455,6.0,0,19.799796828143872,55.0,0.06098564593301435,0.0,0.0,7000.0,0.0,46.99186892751286,optimal
2021-02-09 01:00:00,6,95,2.0,0.0,0.0,0.3731333333333333,12.1275,6.0,0,19.748197627469164,55.0,0.1279712918660287,0.0,0.0,7000.0,0.0,46.94487705858535,optimal
2021-02-09 01:30:00,6,95,2.0,0.0,0.0,2.5039333333333333,11.823,6.0,0,19.6998789678495,55.0,0.19495693779904305,0.0,0.0,7000.0,0.0,46.89793218152676,optimal
2021-02-09 02:00:00,6,95,2.0,0.0,0.0,0.062,11.7705,6.0,0,19.656367168333126,55.0,0.2,6473.0,0.0,527.0,0.0,46.85103424934523,optimal
2021-02-09 02:30:00,6,95,2.0,0.0,0.0,0.19766666666666663,11.13,6.0,0,19.713798002111222,55.0,0.2,7000.0,0.0,0.0,0.0,46.80418321509589,optimal
2021-02-09 03:00:00,6,95,2.0,0.0,0.0,0.062,11.6865,6.0,0,19.783321883814427,55.0,0.2,7000.0,0.0,0.0,0.0,46.757379031880795,optimal
2021-02-09 03:30:00,6,95,2.0,0.0,0.0,0.062,10.7205,6.0,0,19.850296807014303,55.0,0.2,7000.0,0.0,0.0,0.0,46.710621652848914,optimal
2021-02-09 04:00:00,6,95,2.0,0.0,0.0,0.14216666666666666,11.424,6.0,0,19.91738654962656,55.0,0.2,7000.0,0.0,0.0,0.0,46.663911031196065,optimal
2021-02-09 04:30:00,6,95,2.0,0.0,3.4178411856867656,0.1175,10.689,6.0,0,19.986056804683784,55.0,0.2,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,6,95,2.0,0.0,0.0,0.062,11.361,6.0,0,20.053689532803546,55.0,0.2,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,6,95,2.0,0.0,0.0,0.062,11.571,6.0,0,20.119724459564583,55.0,0.2,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,6,95,0.0,0.0,0.0,0.19766666666666663,14.3745,6.0,0,20.185529800440527,55.0,0.2,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,6,95,2.0,0.0,0.0,0.4476666666666667,13.23,6.0,0,20.125571063515608,55.0,0.14096,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,6,95,2.0,0.0,0.0,2.338033333333333,13.9755,6.0,0,20.203132873469666,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,6,95,0.0,0.0,0.0,0.3234666666666666,14.994,6.0,0,20.285945474948576,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,47.82588490457826,optimal
2021-02-09 08:00:00,6,95,2.0,0.0,0.0,2.1925333333333334,13.671,6.0,0,20.234641646167557,55.0,0.096,7000.0,0.0,0.0,0.0,47.651943924251945,optimal
2021-02-09 08:30:00,6,95,0.0,0.0,0.0,0.20766666666666664,15.981,6.0,0,20.305300397273232,55.0,0.096,0.0,0.0,0.0,0.0,47.478176884905956,optimal
2021-02-09 09:00:00,6,95,0.0,0.0,0.0,0.072,15.6345,6.0,0,20.23825895399658,55.0,0.096,0.0,0.0,0.0,0.0,47.30458361259931,optimal
2021-02-09 09:30:00,6,95,0.0,0.0,0.0,0.09666666666666669,16.5375,6.0,0,20.169491028053702,55.0,0.096,0.0,0.0,0.0,0.0,47.13116393356497,optimal
2021-02-09 10:00:00,6,95,0.2920167265708079,0.0,0.0,0.183,14.7735,6.0,0,20.10245631545439,55.0,0.096,1022.0585429978278,0.0,0.0,0.0,46.95791767420967,optimal
2021-02-09 10:30:00,6,95,0.0,0.0,0.0,0.3741666666666667,15.2145,6.0,0,20.056968015952375,55.0,0.09164,0.0,0.0,0.0,0.0,46.784844661113716,optimal
2021-02-09 11:00:00,6,95,0.7345663849819163,0.0,0.0,2.6085333333333334,14.553,6.0,0,20.0,55.0,0.09,2570.9823474367067,0.0,0.0,0.0,46.611944721030866,optimal
2021-02-09 11:30:00,6,95,2.0,0.0,0.0,0.255,14.3325,6.0,0,20.0,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,46.4392176808881,optimal
2021-02-09 12:00:00,6,95,0.355871296216984,0.0,0.0,1.5328,14.595,6.0,0,20.075652001265453,55.0,0.082,1245.549536759444,0.0,0.0,0.0,46.26666336778547,optimal
2021-02-09 12:30:00,6,95,0.0,0.0,0.0,1.9584666666666668,14.994,6.0,0,20.04388192367154,55.0,0.082,0.0,0.0,0.0,0.0,46.09428160899594,optimal
2021-02-09 13:00:00,6,95,1.1170063195640765,0.0,0.0,2.9148666666666667,14.3325,6.0,0,20.0,55.0,0.09745945633579643,2294.00893138354,0.0,1615.5131870907276,0.0,45.92207223196521,optimal
2021-02-09 13:30:00,6,95,2.0,0.0,0.0,2.3520333333333334,13.8915,6.0,0,20.0,55.0,0.10666666666666667,6037.84652042406,0.0,962.1534795759399,0.0,45.750035064311504,optimal
2021-02-09 14:00:00,6,95,2.0,0.0,0.0,0.4438666666666667,13.8915,6.0,0,20.063699581852966,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,45.57816993382546,optimal
2021-02-09 14:30:00,6,95,2.0,0.0,0.0,0.15580000000000002,13.4715,6.0,0,20.134595599263417,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,45.40647666846989,optimal
2021-02-09 15:00:00,6,95,2.0,0.0,0.0,0.3330666666666667,13.23,6.0,0,20.19781386250618,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,45.234955096379686,optimal
2021-02-09 15:30:00,6,95,2.0,0.0,0.0,2.0155333333333334,13.8915,6.0,0,20.268286314360022,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,45.063605045861564,optimal
2021-02-09 16:00:00,6,95,0.0,0.0,0.0,0.6241666666666666,26.9325,6.0,0,20.340943137161638,55.0,0.104,0.0,0.0,0.0,0.0,44.892426345393964,optimal
2021-02-09 16:30:00,6,95,0.0,0.0,0.0,2.2908000000000004,30.303,6.0,0,20.28369688181736,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,44.721418823626834,optimal
2021-02-09 17:00:00,6,95,0.0,0.0,0.0,1.3023666666666665,32.886,6.0,0,20.235914793198464,55.0,0.096,0.0,0.0,0.0,0.0,44.55058230938147,optimal
2021-02-09 17:30:00,6,95,0.0,0.0,0.0,1.3071666666666668,34.9965,6.0,0,20.1891685295414,55.0,0.092,0.0,0.0,0.0,0.0,44.379916631650346,optimal
2021-02-09 18:00:00,6,95,0.0,0.0,0.0,1.249,33.327,6.0,0,20.14133002938385,55.0,0.047453333333333333,0.0,0.0,0.0,0.0,44.20942161959696,optimal
2021-02-09 18:30:00,6,95,0.0,0.0,0.0,2.6748000000000003,31.122,6.0,0,20.107969270456362,55.0,0.034,0.0,0.0,0.0,0.0,44.03909710255562,optimal
2021-02-09 19:00:00,6,95,0.0,0.0,0.0,2.6353666666666666,17.9025,6.0,0,20.076582664385075,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.86894291003133,optimal
2021-02-09 19:30:00,6,95,0.0,0.0,0.0,2.6799,15.6555,6.0,0,20.038285107554742,55.0,0.0,0.0,0.0,0.0,0.0,43.69895887169956,optimal
2021-02-09 20:00:00,6,95,0.7516297331393909,0.0,0.0,0.3644666666666666,14.553,6.0,0,20.0,55.0,0.0,2630.704065987868,0.0,0.0,0.0,43.52914481740612,optimal
2021-02-09 20:30:00,6,95,0.11942857142857143,0.0,0.0,0.3978,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,418.0,0.0,43.359500577166976,optimal
2021-02-09 21:00:00,6,95,0.09952380952380951,0.0,0.0,1.7208666666666665,13.335,6.0,0,19.953943702772822,55.0,0.0,0.0,0.0,348.3333333333333,0.0,43.19002598116807,optimal
2021-02-09 21:30:00,6,95,0.0,0.0,0.0,2.1315333333333335,12.1275,6.0,0,19.910675689576152,55.0,0.0,0.0,0.0,0.0,0.0,43.02072085976516,optimal
2021-02-09 22:00:00,6,95,0.0,0.0,0.0,1.1747999999999998,12.2955,6.0,0,19.870465751161603,55.0,0.0,0.0,0.0,0.0,0.0,42.9777001389054,optimal
2021-02-09 22:30:00,6,95,0.0,0.0,0.0,1.2507000000000001,11.6865,6.0,0,19.825278701708147,55.0,0.0,0.0,0.0,0.0,0.0,42.93472243876649,optimal
2021-02-09 23:00:00,6,95,0.0,0.0,0.0,0.253,11.466,6.0,0,19.776214389461177,55.0,0.0,0.0,0.0,0.0,0.0,42.89178771632773,optimal
2021-02-09 23:30:00,6,95,0.0,0.0,0.0,0.07816666666666668,10.8045,6.0,0,19.717019344714732,55.0,0.0,0.0,0.0,0.0,0.0,42.8488959286114,optimal
2021-02-10 00:00:00,6,95,2.0,0.0,0.0,0.06433333333333333,11.907,6.0,2,19.717019344714732,55.0,0.0,6651.666666666667,0.0,348.3333333333333,0.0,42.806047032682784,optimal
2021-02-10 00:30:00,6,95,2.0,0.0,0.0,0.065,11.7075,6.0,2,19.777957067711945,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.7632409856501,optimal
2021-02-10 01:00:00,6,95,2.0,0.0,0.0,0.1963,10.8045,6.0,2,19.71593331594503,55.0,0.10333333333333333,3201.6666666666665,0.0,3798.3333333333335,0.0,42.72047774466445,optimal
2021-02-10 01:30:00,6,95,2.0,0.0,0.0,0.14243333333333333,11.508,6.0,2,19.71473100108809,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,42.677757266919784,optimal
2021-02-10 02:00:00,6,95,2.0,0.0,0.0,0.065,11.508,6.0,2,19.78166419688275,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,42.63507950965286,optimal
2021-02-10 02:30:00,6,95,2.0,0.0,0.0,0.15253333333333333,11.508,6.0,2,19.84660090544953,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,42.59244443014321,optimal
2021-02-10 03:00:00,6,95,2.0,0.0,0.0,0.18619999999999998,11.844,6.0,2,19.9129126605617,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,42.54985198571307,optimal
2021-02-10 03:30:00,6,95,2.0,0.0,0.0,0.1256,11.508,6.0,2,19.979609565106266,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,42.50730213372736,optimal
2021-02-10 04:00:00,6,95,2.0,0.0,0.0,0.2131333333333333,11.508,6.0,2,20.044966326248037,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,42.46479483159363,optimal
2021-02-10 04:30:00,6,95,2.0,0.0,9.0,0.1155,10.4475,6.0,2,20.111696673524065,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,46.69733003676203,optimal
2021-02-10 05:00:00,6,95,2.0,0.0,0.0,0.0751,10.8675,6.0,2,20.176061820156942,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,46.65063270672527,optimal
2021-02-10 05:30:00,6,95,2.0,0.0,3.040138892693697,0.23426666666666668,10.542,6.0,2,20.23911667553984,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
