time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 02:30:00,7,62,2.5714285714285716,0.0,0.0,0.11853333333333332,11.844,6.0,1,17.98758451234234,55.0,0.11933333333333335,9000.0,0.0,0.0,0.0,36.260880052315194,optimal
2021-02-10 03:00:00,7,62,2.5714285714285716,0.0,0.0,0.054,11.508,6.0,1,18.31595123773602,55.0,0.11933333333333335,9000.0,0.0,0.0,0.0,36.22461917226288,optimal
2021-02-10 03:30:00,7,62,2.5714285714285716,0.0,0.0,0.18306666666666663,11.508,6.0,1,18.63249774820192,55.0,0.11933333333333335,9000.0,0.0,0.0,0.0,36.18839455309061,optimal
2021-02-10 04:00:00,7,62,2.5714285714285716,0.0,9.0,0.9751333333333332,10.4475,6.0,1,18.952348108506982,55.0,0.11666666666666668,9000.0,0.0,0.0,0.0,40.427206158537516,optimal
2021-02-10 04:30:00,7,62,2.5714285714285716,0.0,7.424047852683068,0.17133333333333334,10.8675,6.0,1,19.26639484260005,55.0,0.11666666666666668,9000.0,0.0,0.0,0.0,43.913201682403425,optimal
2021-02-10 05:00:00,7,62,2.5714285714285716,0.0,9.0,0.06573333333333334,10.542,6.0,1,19.570008860749354,55.0,0.11666666666666668,9000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,7,62,2.5714285714285716,0.0,0.0,0.15706666666666666,11.025,6.0,1,19.857074635084935,55.0,0.06266666666666666,9000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,7,62,2.5714285714285716,0.0,0.0,0.26373333333333326,11.025,6.0,1,20.145504577259196,55.0,0.06266666666666666,9000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,7,62,2.5714285714285716,0.0,0.0,0.427,14.553,6.0,1,20.43739621250498,55.0,0.022986666666666666,9000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,7,62,2.5714285714285716,0.0,0.0,1.3086666666666666,13.0935,6.0,1,20.741248448396934,55.0,0.014666666666666666,9000.0,0.0,0.0,0.0,47.926573425925845,optimal
2021-02-10 07:30:00,7,62,2.5714285714285716,0.0,0.0,0.16373333333333331,15.6345,6.0,1,21.07083804037141,55.0,0.014666666666666666,9000.0,0.0,0.0,0.0,47.853220278425766,optimal
2021-02-10 08:00:00,7,62,0.0,0.0,0.0,0.064,18.102,6.0,1,21.3235308296027,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,47.77994048407319,optimal
2021-02-10 08:30:00,7,62,0.0,0.0,0.0,0.19306666666666664,17.199,6.0,1,20.873048394364638,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,47.70673396951496,optimal
2021-02-10 09:00:00,7,62,0.0,0.0,0.0,0.064,18.2805,6.0,1,20.44607577468515,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,47.63360066147129,optimal
2021-02-10 09:30:00,7,62,1.761335150116574,0.0,0.0,0.064,17.4615,6.0,1,20.092273556952712,55.0,0.014666666666666666,6164.6730254080085,0.0,0.0,0.0,47.56054048673567,optimal
2021-02-10 10:00:00,7,62,0.0,0.0,0.0,0.11093333333333334,18.3225,6.0,1,20.223763793573912,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,47.48755337217478,optimal
2021-02-10 10:30:00,7,62,0.792878736147443,0.0,0.0,0.14613333333333334,17.094,6.0,1,20.0,55.0,0.014666666666666666,2775.07557651605,0.0,0.0,0.0,47.414639244728455,optimal
2021-02-10 11:00:00,7,62,0.5130648309739407,0.0,0.0,0.064,17.094,6.0,1,20.0,55.0,0.014666666666666666,1795.7269084087927,0.0,0.0,0.0,47.341798031409574,optimal
2021-02-10 11:30:00,7,62,0.47177211895288573,0.0,0.0,0.1813333333333333,17.094,6.0,1,20.0,55.0,0.014666666666666666,1651.2024163351,0.0,0.0,0.0,47.26902965930401,optimal
2021-02-10 12:00:00,7,62,0.11730254779751088,0.0,0.0,0.07573333333333333,17.3565,6.0,1,20.0,55.0,0.014666666666666666,410.5589172912881,0.0,0.0,0.0,47.19633405557055,optimal
2021-02-10 12:30:00,7,62,0.10892159541656121,0.0,0.0,0.10506666666666667,17.115,6.0,1,20.0,55.0,0.014666666666666666,381.22558395796426,0.0,0.0,0.0,47.12371114744083,optimal
2021-02-10 13:00:00,7,62,0.158324087811958,0.0,0.0,0.152,17.241,6.0,1,20.0,55.0,0.014666666666666666,554.1343073418531,0.0,0.0,0.0,47.051160862219234,optimal
2021-02-10 13:30:00,7,62,0.16625294948414118,0.0,0.0,0.06986666666666666,17.094,6.0,1,20.0,55.0,0.014666666666666666,581.885323194494,0.0,0.0,0.0,46.97868312728286,optimal
2021-02-10 14:00:00,7,62,2.5714285714285716,0.0,0.0,0.18719999999999998,16.5165,6.0,1,20.0,55.0,0.014666666666666666,9000.0,0.0,0.0,0.0,46.906277870081425,optimal
2021-02-10 14:30:00,7,62,0.0,0.0,0.0,0.064,17.8185,6.0,1,20.64680708646819,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.83394501813719,optimal
2021-02-10 15:00:00,7,62,2.5714285714285716,0.0,0.0,0.064,17.094,6.0,1,20.57903205757154,55.0,0.014666666666666666,9000.0,0.0,0.0,0.0,46.761684499044904,optimal
2021-02-10 15:30:00,7,62,2.5714285714285716,0.0,0.0,0.0992,16.8945,6.0,1,21.13187178851195,55.0,0.014666666666666666,9000.0,0.0,0.0,0.0,46.689496240471705,optimal
2021-02-10 16:00:00,7,62,2.1317826989687383,0.0,0.0,0.31,18.123,6.0,1,21.67168593843578,55.0,0.014666666666666666,7461.239446390584,0.0,0.0,0.0,46.61738017015708,optimal
2021-02-10 16:30:00,7,62,0.0,0.0,0.0,1.6670999999999998,31.647,6.0,1,22.0,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.54533621591277,optimal
2021-02-10 17:00:00,7,62,0.0,0.0,0.0,0.37826666666666664,34.9965,6.0,1,21.763382911455118,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.4733643056227,optimal
2021-02-10 17:30:00,7,62,0.0,0.0,0.0,0.16533333333333333,34.9965,6.0,1,21.40533762139511,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.40146436724293,optimal
2021-02-10 18:00:00,7,62,0.0,0.0,0.0,0.1714,34.9965,6.0,1,21.01376399585854,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.329636328801534,optimal
2021-02-10 18:30:00,7,62,0.0,0.0,0.0,0.7451,34.9965,6.0,1,20.58988623912851,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.25788011839858,optimal
2021-02-10 19:00:00,7,62,0.41153834092064956,0.0,0.0,1.4610333333333334,34.9965,6.0,1,20.204345093135256,55.0,0.007333333333333333,1440.3841932222733,0.0,0.0,0.0,46.211622238280185,optimal
2021-02-10 19:30:00,7,62,1.303442796516926,0.0,0.0,0.5009,27.741,6.0,1,20.0,55.0,0.0026666666666666666,4562.049787809241,0.0,0.0,0.0,46.1654106160419,optimal
2021-02-10 20:00:00,7,62,1.2544079099028969,0.0,0.0,0.6809,19.026,6.0,1,20.0,55.0,0.0006666666666666665,4390.427684660139,0.0,0.0,0.0,46.11924520542586,optimal
2021-02-10 20:30:00,7,62,0.0,0.0,0.0,0.6015333333333333,18.7215,6.0,1,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,46.07312596022044,optimal
2021-02-10 21:00:00,7,62,0.0,0.0,0.0,0.4034,17.4195,6.0,1,19.653235137113224,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,46.02705283426022,optimal
2021-02-10 21:30:00,7,62,0.0,0.0,0.0,0.5206333333333333,16.758,6.0,1,19.30218956313273,55.0,0.0,0.0,0.0,0.0,0.0,45.981025781425956,optimal
2021-02-10 22:00:00,7,62,0.0,0.0,0.0,0.6789,14.217,6.0,1,18.949398203273265,55.0,0.0,0.0,0.0,0.0,0.0,45.93504475564453,optimal
2021-02-10 22:30:00,7,62,0.0,0.0,0.0,1.1518666666666666,13.3665,6.0,1,18.573678225511863,55.0,0.0,0.0,0.0,0.0,0.0,45.88910971088889,optimal
2021-02-10 23:00:00,7,62,0.0,0.0,0.0,0.11093333333333334,12.789,6.0,1,18.147755628566635,55.0,0.0,0.0,0.0,0.0,0.0,45.843220601178,optimal
2021-02-10 23:30:00,7,62,0.0,0.0,0.0,0.0992,11.907,6.0,1,17.698333136997494,55.0,0.0,0.0,0.0,0.0,0.0,45.79737738057682,optimal
2021-02-11 00:00:00,7,62,2.5714285714285716,0.0,0.0,0.1151,11.2455,6.0,2,17.698333136997494,55.0,0.0,9000.0,0.0,0.0,0.0,45.751580003196246,optimal
2021-02-11 00:30:00,7,62,2.5714285714285716,0.0,0.0,0.14163333333333333,11.2455,6.0,2,17.95517648893029,55.0,0.0861244019138756,0.0,0.0,9000.0,0.0,45.70582842319305,optimal
2021-02-11 01:00:00,7,62,2.5714285714285716,0.0,0.0,0.13753333333333334,11.025,6.0,2,17.51918163841234,55.0,0.092,8386.0,0.0,614.0,0.0,45.66012259476985,optimal
2021-02-11 01:30:00,7,62,2.5714285714285716,0.0,0.0,0.18746666666666667,12.0855,6.0,2,17.738488713728206,55.0,0.092,9000.0,0.0,0.0,0.0,45.614462472175084,optimal
2021-02-11 02:00:00,7,62,2.5714285714285716,0.0,0.0,0.1162,11.6865,6.0,2,18.004232973302866,55.0,0.092,9000.0,0.0,0.0,0.0,45.56884800970291,optimal
2021-02-11 02:30:00,7,62,2.5714285714285716,0.0,0.0,0.0906,11.2245,6.0,2,18.258948088434906,55.0,0.092,9000.0,0.0,0.0,0.0,45.52327916169321,optimal
2021-02-11 03:00:00,7,62,2.5714285714285716,0.0,0.0,0.15869999999999998,11.025,6.0,2,18.5042842518812,55.0,0.092,9000.0,0.0,0.0,0.0,45.47775588253152,optimal
2021-02-11 03:30:00,7,62,2.5714285714285716,0.0,0.0,0.17056666666666667,10.7835,6.0,2,18.747637759402785,55.0,0.092,9000.0,0.0,0.0,0.0,45.43227812664899,optimal
2021-02-11 04:00:00,7,62,2.5714285714285716,0.0,0.0,0.065,11.025,6.0,2,18.992042031966534,55.0,0.092,9000.0,0.0,0.0,0.0,45.38684584852234,optimal
2021-02-11 04:30:00,7,62,2.5714285714285716,0.0,0.0,0.26426666666666665,10.584,6.0,2,19.22845101578014,55.0,0.092,9000.0,0.0,0.0,0.0,45.34145900267382,optimal
2021-02-11 05:00:00,7,62,2.5714285714285716,0.0,0.0,0.0814,11.025,6.0,2,19.475232793774246,55.0,0.09,9000.0,0.0,0.0,0.0,45.29611754367115,optimal
2021-02-11 05:30:00,7,62,2.5714285714285716,0.0,6.294526857344427,0.17483333333333334,10.4265,6.0,2,19.705341673732857,55.0,0.09,9000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,7,62,2.5714285714285716,0.0,0.0,0.13736666666666666,12.789,6.0,2,19.940510141868746,55.0,0.09,9000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,7,62,2.5714285714285716,0.0,0.0,0.14880000000000002,12.684,6.0,2,20.1731094084287,55.0,0.09,9000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,7,62,2.5714285714285716,0.0,0.0,0.37056666666666666,16.254,6.0,2,20.4064129384366,55.0,0.09,9000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,7,62,2.5714285714285716,0.0,0.0,2.062733333333333,17.64,6.0,2,20.663651458021743,55.0,0.08866666666666667,9000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,7,62,1.9200561239739506,0.0,0.0,0.1792,19.1625,6.0,2,20.920309759485654,55.0,0.027333333333333334,6720.196433908827,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,7,62,0.0,0.0,0.0,0.8862000000000001,26.46,6.0,2,21.00745789420688,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.70496471076117,optimal
2021-02-11 09:00:00,7,62,0.0,0.0,0.0,3.270266666666667,20.79,6.0,2,20.59751015451702,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.41022445681158,optimal
2021-02-11 09:30:00,7,62,0.0,0.0,0.0,0.21303333333333332,29.106,6.0,2,20.31479969445513,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.115778943115934,optimal
2021-02-11 10:00:00,7,62,0.7401587189445279,0.0,0.0,2.414766666666667,19.1835,6.0,2,20.0,55.0,0.02266666666666667,2590.5555163058475,0.0,0.0,0.0,46.82162787493399,optimal
2021-02-11 10:30:00,7,62,0.0,0.0,0.0,1.4868,19.6665,6.0,2,20.10703766071151,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.52777095782022,optimal
2021-02-11 11:00:00,7,62,0.1365431745450269,0.0,0.0,0.1338,19.404,6.0,2,20.0,55.0,0.020666666666666667,477.9011109075942,0.0,0.0,0.0,46.23420789762357,optimal
2021-02-11 11:30:00,7,62,0.06279069152998729,0.0,0.0,0.372,19.047,6.0,2,20.0,55.0,0.017333333333333333,219.7674203549555,0.0,0.0,0.0,45.94093840048711,optimal
2021-02-11 12:00:00,7,62,0.0,0.0,0.0,0.3963666666666667,18.858,6.0,2,20.0,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.6479621728478,optimal
2021-02-11 12:30:00,7,62,0.0,0.0,0.0,2.3751666666666664,19.2675,6.0,2,20.05992335777987,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.35527892143612,optimal
2021-02-11 13:00:00,7,62,0.0,0.0,0.0,3.6236666666666664,18.963,6.0,2,20.16997275121041,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.06288835327585,optimal
2021-02-11 13:30:00,7,62,0.0,0.0,0.0,2.1509,18.438,6.0,2,20.305537417661494,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.77079017568374,optimal
2021-02-11 14:00:00,7,62,0.0,0.0,0.0,0.5222,18.7425,6.0,2,20.34239153072901,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.47898409626923,optimal
2021-02-11 14:30:00,7,62,2.5714285714285716,0.0,0.0,0.24416666666666662,15.2145,6.0,2,20.38934869911423,55.0,0.016666666666666666,9000.0,0.0,0.0,0.0,44.187469822934126,optimal
2021-02-11 15:00:00,7,62,0.0,0.0,0.0,0.30446666666666666,17.7765,6.0,2,21.10929196750945,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.89624706387236,optimal
2021-02-11 15:30:00,7,62,0.5679742440185828,0.0,0.0,0.40753333333333336,16.758,6.0,2,21.046679383315936,55.0,0.014666666666666666,1987.9098540650398,0.0,0.0,0.0,43.60531552756966,optimal
2021-02-11 16:00:00,7,62,2.5714285714285716,0.0,0.0,0.2206,16.422,6.0,2,21.118145221835476,55.0,0.014666666666666666,9000.0,0.0,0.0,0.0,43.314674922803256,optimal
2021-02-11 16:30:00,7,62,2.5714285714285716,0.0,0.0,0.3964666666666666,16.758,6.0,2,21.568850776802133,55.0,0.012,9000.0,0.0,0.0,0.0,43.02432495864162,optimal
2021-02-11 17:00:00,7,62,0.0,0.0,0.0,2.7396666666666665,29.358,6.0,2,22.0,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.73426534444415,optimal
2021-02-11 17:30:00,7,62,0.0,0.0,0.0,1.7468666666666666,34.9965,6.0,2,21.724132827138675,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.691531079099704,optimal
2021-02-11 18:00:00,7,62,0.0,0.0,0.0,1.2115,34.65,6.0,2,21.390953891116283,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.648839548020604,optimal
2021-02-11 18:30:00,7,62,0.0,0.0,0.0,3.6048666666666667,34.9965,6.0,2,20.981269494130363,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.60619070847258,optimal
2021-02-11 19:00:00,7,62,0.0,0.0,0.0,1.2422666666666669,34.9965,6.0,2,20.570907310175958,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.563584517764106,optimal
2021-02-11 19:30:00,7,62,1.2195377222676127,0.0,0.0,1.6769333333333334,30.4815,6.0,2,20.116380379086596,55.0,0.001333333333333333,4268.382027936645,0.0,0.0,0.0,42.52102093324634,optimal
2021-02-11 20:00:00,7,62,1.7590683953355115,0.0,0.0,0.2622,21.4305,6.0,2,20.0,55.0,0.001333333333333333,6156.73938367429,0.0,0.0,0.0,42.4784999123131,optimal
2021-02-11 20:30:00,7,62,0.0,0.0,0.0,2.4714,14.3325,6.0,2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.436021412400784,optimal
2021-02-11 21:00:00,7,62,0.0,0.0,0.0,2.2005,13.692,6.0,2,19.558895660469265,55.0,0.0,0.0,0.0,0.0,0.0,42.393585390988385,optimal
2021-02-11 21:30:00,7,62,0.0,0.0,0.0,1.7375,14.007,6.0,2,19.104245122937208,55.0,0.0,0.0,0.0,0.0,0.0,42.351191805597395,optimal
2021-02-11 22:00:00,7,62,0.0,0.0,0.0,0.19746666666666668,12.873,6.0,2,18.64720732119491,55.0,0.0,0.0,0.0,0.0,0.0,42.308840613791794,optimal
2021-02-11 22:30:00,7,62,0.0,0.0,0.0,0.15180000000000002,12.684,6.0,2,18.162663791316803,55.0,0.0,0.0,0.0,0.0,0.0,42.266531773178,optimal
2021-02-11 23:00:00,7,62,0.0,0.0,0.0,0.13066666666666665,12.306,6.0,2,17.672198581718447,55.0,0.0,0.0,0.0,0.0,0.0,42.22426524140482,optimal
2021-02-11 23:30:00,7,62,0.0,0.0,0.0,0.2169333333333333,10.6365,6.0,2,17.1778206754029,55.0,0.0,0.0,0.0,0.0,0.0,42.18204097616342,optimal
2021-02-12 00:00:00,7,62,2.5714285714285716,0.0,0.0,0.06793333333333333,10.8045,6.0,-4,17.1778206754029,55.0,0.0,7049.333333333333,0.0,1950.6666666666667,0.0,42.139858935187256,optimal
2021-02-12 00:30:00,7,62,2.5714285714285716,0.0,0.0,0.11526666666666668,10.059,6.0,-4,17.239147421253467,55.0,0.05,3775.0,0.0,5225.0,0.0,42.09771907625207,optimal
2021-02-12 01:00:00,7,62,2.5714285714285716,0.0,0.0,0.1404,10.584,6.0,-4,17.05585203998689,55.0,0.05,9000.0,0.0,0.0,0.0,42.055621357175816,optimal
2021-02-12 01:30:00,7,62,2.5714285714285716,0.0,9.0,0.072,9.4185,6.0,-4,17.260516558496448,55.0,0.05,9000.0,0.0,0.0,0.0,46.288565735818636,optimal
2021-02-12 02:00:00,7,62,2.5714285714285716,0.0,0.0,0.072,10.3635,6.0,-4,17.45773796379346,55.0,0.05,9000.0,0.0,0.0,0.0,46.242277170082815,optimal
2021-02-12 02:30:00,7,62,2.5714285714285716,0.0,4.711859054545726,0.072,9.8385,6.0,-4,17.652927938292713,55.0,0.05,9000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 03:00:00,7,62,2.5714285714285716,0.0,0.0,0.072,11.067,6.0,-4,17.850307906991965,55.0,0.05,9000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 03:30:00,7,62,2.5714285714285716,0.0,0.0,0.1404,10.8465,6.0,-4,18.049832110198157,55.0,0.05,9000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 04:00:00,7,62,2.5714285714285716,0.0,0.0,0.072,13.671,6.0,-4,18.2650698606674,55.0,0.05,9000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 04:30:00,7,62,2.5714285714285716,0.0,0.0,0.072,12.348,6.0,-4,18.485180506790254,55.0,0.05,9000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,7,62,2.5714285714285716,0.0,0.0,0.18986666666666668,14.3325,6.0,-4,18.715318389302084,55.0,0.05,9000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,7,62,2.5714285714285716,0.0,0.0,0.3176333333333333,15.393,6.0,-4,18.96717463170428,55.0,0.04533333333333334,9000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,7,62,2.5714285714285716,0.0,0.0,0.1598,13.587,6.0,-4,19.25992850498868,55.0,0.02,9000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,7,62,0.8532310295491562,0.0,0.0,1.2069,16.1385,6.0,-4,19.55070692041093,55.0,0.001333333333333333,2986.308603422047,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,7,62,2.5714285714285716,0.0,0.0,0.295,14.595,6.0,-4,19.463333901749095,55.0,0.0,9000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,7,62,2.5714285714285716,0.0,0.0,0.07133333333333333,14.637,6.0,-4,19.76540901521511,55.0,0.0,9000.0,0.0,0.0,0.0,47.79405645874718,optimal
2021-02-12 08:00:00,7,62,1.8135987455171476,0.0,0.0,0.072,13.9125,6.0,-4,20.0,55.0,0.0,6347.595609310017,0.0,0.0,0.0,47.58831886103561,optimal
2021-02-12 08:30:00,7,62,1.8095936933687735,0.0,0.0,0.1404,13.3665,6.0,-4,20.0,55.0,0.0,6333.577926790707,0.0,0.0,0.0,47.38278700092175,optimal
2021-02-12 09:00:00,7,62,2.5714285714285716,0.0,0.0,0.072,13.0095,6.0,-4,20.0,55.0,0.0,9000.0,0.0,0.0,0.0,47.17746067266801,optimal
2021-02-12 09:30:00,7,62,0.3122095694218703,0.0,0.0,0.1404,13.8915,6.0,-4,20.281139442148604,55.0,0.0,1092.7334929765461,0.0,0.0,0.0,46.97233967074252,optimal
2021-02-12 10:00:00,7,62,0.7266655882379415,0.0,0.0,0.072,13.188,6.0,-4,20.0,55.0,0.0,2543.329558832795,0.0,0.0,0.0,46.767423789818956,optimal
2021-02-12 10:30:00,7,62,0.6955899782489685,0.0,0.0,0.072,12.5685,6.0,-4,20.0,55.0,0.0,2434.5649238713895,0.0,0.0,0.0,46.56271282477632,optimal
2021-02-12 11:00:00,7,62,0.27541198300116115,0.0,0.0,0.0834,12.285,6.0,-4,20.0,55.0,0.0,963.9419405040641,0.0,0.0,0.0,46.35820657069873,optimal
2021-02-12 11:30:00,7,62,0.38854618366293875,0.0,0.0,0.129,11.487,6.0,-4,20.0,55.0,0.0,1359.9116428202856,0.0,0.0,0.0,46.153904822875205,optimal
2021-02-12 12:00:00,7,62,0.0,0.0,0.0,0.072,11.802,6.0,-4,20.034976918979147,55.0,0.0,0.0,0.0,0.0,0.0,45.94980737679951,optimal
2021-02-12 12:30:00,7,62,2.5714285714285716,0.0,0.0,0.1138,11.2245,6.0,-4,20.0,55.0,0.0,9000.0,0.0,0.0,0.0,45.74591402816989,optimal
2021-02-12 13:00:00,7,62,2.5714285714285716,0.0,0.0,0.0986,11.025,6.0,-4,20.66161067849461,55.0,0.0,9000.0,0.0,0.0,0.0,45.542224572888905,optimal
2021-02-12 13:30:00,7,62,0.473510319245198,0.0,0.0,0.07579999999999999,11.907,6.0,-4,21.306860405334167,55.0,0.0,1657.286117358193,0.0,0.0,0.0,45.338738807063194,optimal
2021-02-12 14:00:00,7,62,0.0,0.0,0.0,0.1366,25.83,6.0,-4,21.370539465326242,55.0,0.0,0.0,0.0,0.0,0.0,45.13545652700331,optimal
2021-02-12 14:30:00,7,62,0.0,0.0,0.0,0.072,28.035,6.0,-4,21.277950183119575,55.0,0.0,0.0,0.0,0.0,0.0,44.93237752922349,optimal
2021-02-12 15:00:00,7,62,0.0,0.0,0.0,0.072,28.119,6.0,-4,21.180241904250547,55.0,0.0,0.0,0.0,0.0,0.0,44.729501610441446,optimal
2021-02-12 15:30:00,7,62,0.0,0.0,0.0,0.1024,30.156,6.0,-4,21.035424889521813,55.0,0.0,0.0,0.0,0.0,0.0,44.526828567578185,optimal
2021-02-12 16:00:00,7,62,0.0,0.0,0.0,0.11,29.1585,6.0,-4,20.892835647702885,55.0,0.0,0.0,0.0,0.0,0.0,44.32435819775779,optimal
2021-02-12 16:30:00,7,62,0.0,0.0,0.0,0.072,26.712,6.0,-4,20.63242010587499,55.0,0.0,0.0,0.0,0.0,0.0,44.122090298307214,optimal
2021-02-12 17:00:00,7,62,0.0,0.0,0.0,0.1404,15.435,6.0,-4,20.36825736251849,55.0,0.0,0.0,0.0,0.0,0.0,43.920024666756085,optimal
2021-02-12 17:30:00,7,62,1.367915069931926,0.0,0.0,0.072,13.566,6.0,-4,20.0,55.0,0.0,4787.702744761741,0.0,0.0,0.0,43.71816110083651,optimal
2021-02-12 18:00:00,7,62,2.1217438045102965,0.0,0.0,0.1404,12.789,6.0,-4,20.0,55.0,0.0,7426.103315786039,0.0,0.0,0.0,43.51649939848286,optimal
2021-02-12 18:30:00,7,62,2.5714285714285716,0.0,0.0,0.072,12.1275,6.0,-4,20.157645532686935,55.0,0.0,9000.0,0.0,0.0,0.0,43.31503935783155,optimal
2021-02-12 19:00:00,7,62,0.0,0.0,0.0,0.1062,13.671,6.0,-4,20.4266413766668,55.0,0.0,0.0,0.0,0.0,0.0,43.1137807772209,optimal
2021-02-12 19:30:00,7,62,2.5714285714285716,0.0,0.0,0.1062,10.668,6.0,-4,20.0,55.0,0.0,9000.0,0.0,0.0,0.0,42.912723455190864,optimal
2021-02-12 20:00:00,7,62,0.5890528730407465,0.0,0.0,0.072,11.7285,6.0,-4,20.27178367624505,55.0,0.0,2061.6850556426125,0.0,0.0,0.0,42.711867190482856,optimal
2021-02-12 20:30:00,7,62,0.0,0.0,0.0,0.38626666666666665,11.025,6.0,-4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.66915532329237,optimal
2021-02-12 21:00:00,7,62,0.0,0.0,0.0,0.42533333333333334,10.689,6.0,-4,19.621302354016656,55.0,0.0,0.0,0.0,0.0,0.0,42.62648616796908,optimal
2021-02-12 21:30:00,7,62,0.0,0.0,0.0,0.40593333333333326,8.1585,6.0,-4,19.268231215987736,55.0,0.0,0.0,0.0,0.0,0.0,42.58385968180111,optimal
2021-02-12 22:00:00,7,62,0.0,0.0,0.0,0.3302,10.3635,6.0,-4,18.92201970248208,55.0,0.0,0.0,0.0,0.0,0.0,42.54127582211931,optimal
2021-02-12 22:30:00,7,62,0.0,0.0,0.0,0.4026,10.8045,6.0,-4,18.57627190684223,55.0,0.0,0.0,0.0,0.0,0.0,42.49873454629719,optimal
2021-02-12 23:00:00,7,62,0.0,0.0,0.0,0.072,11.025,6.0,-4,18.24132174040768,55.0,0.0,0.0,0.0,0.0,0.0,42.456235811750894,optimal
2021-02-12 23:30:00,7,62,0.0,0.0,0.0,0.1404,10.3635,6.0,-4,17.86226621077555,55.0,0.0,0.0,0.0,0.0,0.0,42.413779575939145,optimal
2021-02-13 00:00:00,7,62,0.0,0.0,0.0,0.22419999999999998,10.059,6.0,-1,17.86226621077555,55.0,0.0,0.0,0.0,0.0,0.0,42.37136579636321,optimal
2021-02-13 00:30:00,7,62,0.0,0.0,0.0,0.22390000000000002,9.261,6.0,-1,17.51724274469959,55.0,0.0,0.0,0.0,0.0,0.0,42.328994430566844,optimal
2021-02-13 01:00:00,7,62,2.5714285714285716,0.0,0.0,0.1225,8.1585,6.0,-1,17.21941032672233,55.0,0.039999999999999994,4680.666666666667,0.0,4319.333333333333,0.0,42.286665436136275,optimal
2021-02-13 01:30:00,7,62,0.0,0.0,0.0,0.2614666666666666,9.4815,6.0,-1,17.296887128947848,55.0,0.039999999999999994,0.0,0.0,0.0,0.0,42.24437877070014,optimal
