time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 14:00:00,4,28,0.0,0.0,0.0,0.8838666666666667,25.389,6.0,-4,20.065475906105256,55.0,0.027652312599681022,0.0,0.0,0.0,0.0,39.59964333391395,optimal
2021-02-08 14:30:00,4,28,0.0,0.0,0.0,0.33916666666666667,29.1375,6.0,-4,20.07335125572267,55.0,0.02565231259968102,0.0,0.0,0.0,0.0,39.56004369058004,optimal
2021-02-08 15:00:00,4,28,0.0,0.0,0.0,0.5352,30.597,6.0,-4,20.081461528618604,55.0,0.02165231259968102,0.0,0.0,0.0,0.0,39.52048364688946,optimal
2021-02-08 15:30:00,4,28,0.0,0.0,0.0,0.7647999999999999,33.684,6.0,-4,20.07978301864081,55.0,0.01765231259968102,0.0,0.0,0.0,0.0,39.48096316324257,optimal
2021-02-08 16:00:00,4,28,0.0,0.0,0.0,2.796133333333333,32.445,6.0,-4,20.0765551987723,55.0,0.01565231259968102,0.0,0.0,0.0,0.0,39.44148220007933,optimal
2021-02-08 16:30:00,4,28,0.0,0.0,0.0,2.6918,28.917,6.0,-4,20.065383359455474,55.0,0.010985645933014354,0.0,0.0,0.0,0.0,39.402040717879245,optimal
2021-02-08 17:00:00,4,28,0.0,0.0,0.0,0.2692,15.876,6.0,-4,20.05262195141074,55.0,0.009652312599681022,0.0,0.0,0.0,0.0,39.362638677161364,optimal
2021-02-08 17:30:00,4,28,0.6132593352205032,0.0,0.0,0.237,12.348,6.0,-4,20.0,55.0,0.006318979266347688,2146.4076732717613,0.0,0.0,0.0,39.3232760384842,optimal
2021-02-08 18:00:00,4,28,1.2351780487066002,0.0,0.0,0.2574666666666666,12.1275,6.0,-4,20.0,55.0,0.005652312599681021,4323.123170473101,0.0,0.0,0.0,39.283952762445715,optimal
2021-02-08 18:30:00,4,28,0.0,0.0,0.0,0.41303333333333336,12.348,6.0,-4,20.055712352817018,55.0,0.002985645933014354,0.0,0.0,0.0,0.0,39.24466880968327,optimal
2021-02-08 19:00:00,4,28,0.21704605299609667,0.0,0.0,2.3990666666666667,12.1275,6.0,-4,20.0,55.0,0.0023189792663476875,759.6611854863384,0.0,0.0,0.0,39.20542414087358,optimal
2021-02-08 19:30:00,4,28,0.6355805327872966,0.0,0.0,0.4908666666666667,12.1275,6.0,-4,20.0,55.0,0.0,2048.8651980888717,0.0,175.66666666666666,0.0,39.16621871673271,optimal
2021-02-08 20:00:00,4,28,0.36544644114994707,0.0,0.0,1.3977666666666668,11.2665,6.0,-4,20.0,55.0,0.0,1139.7292106914815,0.0,139.33333333333331,0.0,39.12705249801598,optimal
2021-02-08 20:30:00,4,28,0.0199047619047619,0.0,0.0,0.3255,10.143,6.0,-4,20.0,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,39.08792544551796,optimal
2021-02-08 21:00:00,4,28,0.0,0.0,0.0,0.32553333333333334,11.2455,6.0,-4,19.940760618096867,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.04883752007244,optimal
2021-02-08 21:30:00,4,28,0.0,0.0,0.0,0.21666666666666662,11.025,6.0,-4,19.878119968738027,55.0,0.0,0.0,0.0,0.0,0.0,39.00978868255237,optimal
2021-02-08 22:00:00,4,28,0.0,0.0,0.0,0.3041666666666667,5.9745,6.0,-4,19.814614111234434,55.0,0.0,0.0,0.0,0.0,0.0,38.97077889386981,optimal
2021-02-08 22:30:00,4,28,0.0,0.0,0.0,0.076,7.938,6.0,-4,19.75034156640168,55.0,0.0,0.0,0.0,0.0,0.0,38.931808114975944,optimal
2021-02-08 23:00:00,4,28,0.0,0.0,0.0,0.076,8.6835,6.0,-4,19.67093933396718,55.0,0.0,0.0,0.0,0.0,0.0,38.89287630686097,optimal
2021-02-08 23:30:00,4,28,0.0,0.0,0.0,0.076,7.665,6.0,-4,19.591666196692536,55.0,0.0,0.0,0.0,0.0,0.0,38.85398343055411,optimal
2021-02-09 00:00:00,4,28,2.0,0.0,0.0,0.06833333333333333,11.466,6.0,2,19.591666196692536,55.0,0.0,7000.0,0.0,0.0,0.0,38.81512944712355,optimal
2021-02-09 00:30:00,4,28,2.0,0.0,0.0,0.06566666666666666,10.8045,6.0,2,19.696433694652995,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,38.77631431767643,optimal
2021-02-09 01:00:00,4,28,2.0,0.0,9.0,0.062,10.584,6.0,2,19.616779095269543,55.0,0.10333333333333333,3201.6666666666665,0.0,3798.3333333333335,0.0,43.01253800335875,optimal
2021-02-09 01:30:00,4,28,2.0,0.0,0.0,0.062,11.2455,6.0,2,19.621934935186694,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,42.96952546535539,optimal
2021-02-09 02:00:00,4,28,0.0,0.0,0.0,0.062,12.1275,6.0,2,19.726569533455155,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,42.92655593989004,optimal
2021-02-09 02:30:00,4,28,2.0,0.0,0.0,0.062,11.823,6.0,2,19.646124019131566,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,42.883629383950144,optimal
2021-02-09 03:00:00,4,28,2.0,0.0,0.0,0.062,11.7705,6.0,2,19.7504328784728,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,42.84074575456619,optimal
2021-02-09 03:30:00,4,28,2.0,0.0,0.0,0.062,11.13,6.0,2,19.854503286162657,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,42.797905008811625,optimal
2021-02-09 04:00:00,4,28,2.0,0.0,0.0,0.062,11.6865,6.0,2,19.95855582208266,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,42.755107103802814,optimal
2021-02-09 04:30:00,4,28,2.0,0.0,4.156293701617693,0.062,10.7205,6.0,2,20.062590564701633,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,44.68659150496742,optimal
2021-02-09 05:00:00,4,28,2.0,0.0,0.0,0.062,11.424,6.0,2,20.16572946045684,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,44.64190491346244,optimal
2021-02-09 05:30:00,4,28,2.0,0.0,9.0,0.062,10.689,6.0,2,20.267976442705866,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 06:00:00,4,28,2.0,0.0,0.0,0.062,11.361,6.0,2,20.369774493379797,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 06:30:00,4,28,2.0,0.0,0.0,0.062,11.571,6.0,2,20.47112558358384,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 07:00:00,4,28,0.0,0.0,0.0,0.062,14.3745,6.0,2,20.57181214284699,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 07:30:00,4,28,0.0,0.0,0.0,0.0684,13.23,6.0,2,20.487655456930614,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 08:00:00,4,28,0.0,0.0,0.0,0.15386666666666668,13.9755,6.0,2,20.408335456287062,55.0,0.05764,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 08:30:00,4,28,0.0,0.0,0.0,0.2798,14.994,6.0,2,20.33609718854835,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 09:00:00,4,28,0.0,0.0,0.0,1.176,13.671,6.0,2,20.271641520018797,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 09:30:00,4,28,0.0,0.0,0.0,1.7623666666666666,15.981,6.0,2,20.22709191966165,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 10:00:00,4,28,0.0,0.0,0.0,1.7292,15.6345,6.0,2,20.186448690779407,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 10:30:00,4,28,0.0,0.0,0.0,1.4402000000000001,16.5375,6.0,2,20.172113913308472,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 11:00:00,4,28,0.0,0.0,0.0,0.3671333333333333,14.7735,6.0,2,20.16863453443149,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 11:30:00,4,28,0.0,0.0,0.0,0.3487,15.2145,6.0,2,20.16847969726759,55.0,0.05,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 12:00:00,4,28,0.0,0.0,0.0,0.4536,14.553,6.0,2,20.172125388376912,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 12:30:00,4,28,0.0,0.0,0.0,0.3356,14.3325,6.0,2,20.190898226535808,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 13:00:00,4,28,0.0,0.0,0.0,0.404,14.595,6.0,2,20.203057816063986,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 13:30:00,4,28,0.0,0.0,0.0,0.438,14.994,6.0,2,20.21808746889501,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 14:00:00,4,28,0.0,0.0,0.0,0.2472333333333333,14.3325,6.0,2,20.233726195230414,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 14:30:00,4,28,0.0,0.0,0.0,0.6083333333333334,13.8915,6.0,2,20.23994616415041,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 15:00:00,4,28,0.0,0.0,0.0,1.696,13.8915,6.0,2,20.256087870584995,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.813043519655906,optimal
2021-02-09 15:30:00,4,28,1.1880749756843307,0.0,0.0,0.2583333333333333,13.4715,6.0,2,20.27872852970308,55.0,0.03933333333333333,4158.262414895157,0.0,0.0,0.0,47.62627399579216,optimal
2021-02-09 16:00:00,4,28,2.0,0.0,0.0,0.3361,13.23,6.0,2,20.380855429777395,55.0,0.036,7000.0,0.0,0.0,0.0,47.43969124145228,optimal
2021-02-09 16:30:00,4,28,0.0,0.0,0.0,0.21686666666666668,13.8915,6.0,2,20.53088755683774,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.25329506986674,optimal
2021-02-09 17:00:00,4,28,0.0,0.0,0.0,0.215,26.9325,6.0,2,20.489973766797533,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,47.06708529445278,optimal
2021-02-09 17:30:00,4,28,0.0,0.0,0.0,1.611733333333333,30.303,6.0,2,20.4238657689901,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.88106172881424,optimal
2021-02-09 18:00:00,4,28,0.0,0.0,0.0,0.22733333333333328,32.886,6.0,2,20.37445684620323,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,46.695224186741335,optimal
2021-02-09 18:30:00,4,28,0.0,0.0,0.0,0.229,34.9965,6.0,2,20.308809246885126,55.0,0.026,0.0,0.0,0.0,0.0,46.5095724822105,optimal
2021-02-09 19:00:00,4,28,0.0,0.0,0.0,0.1376,33.327,6.0,2,20.244206174573364,55.0,0.026,0.0,0.0,0.0,0.0,46.3241064293842,optimal
2021-02-09 19:30:00,4,28,0.0,0.0,0.0,0.072,31.122,6.0,2,20.167085520883077,55.0,0.026,0.0,0.0,0.0,0.0,46.13882584261073,optimal
2021-02-09 20:00:00,4,28,0.0,0.0,0.0,0.072,17.9025,6.0,2,20.08335895306091,55.0,0.026,0.0,0.0,0.0,0.0,45.953730536424025,optimal
2021-02-09 20:30:00,4,28,0.0,0.0,0.0,0.072,15.6555,6.0,2,20.0,55.0,0.026,0.0,0.0,0.0,0.0,45.76882032554351,optimal
2021-02-09 21:00:00,4,28,0.0,0.0,0.0,0.2503333333333333,14.553,6.0,2,19.916567981785978,55.0,0.026,0.0,0.0,0.0,0.0,45.584095024873875,optimal
2021-02-09 21:30:00,4,28,0.0,0.0,0.0,0.37273333333333336,14.3325,6.0,2,19.84158381233992,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,45.39955444950491,optimal
2021-02-09 22:00:00,4,28,0.0,0.0,0.0,0.2832,13.335,6.0,2,19.773443440967895,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,45.21519841471132,optimal
2021-02-09 22:30:00,4,28,0.0,0.0,0.0,0.3998333333333333,12.1275,6.0,2,19.708623507270524,55.0,0.002,0.0,0.0,0.0,0.0,45.031026735952516,optimal
2021-02-09 23:00:00,4,28,0.0,0.0,0.0,0.21606666666666663,12.2955,6.0,2,19.644399799499563,55.0,0.0,0.0,0.0,0.0,0.0,44.84703922887247,optimal
2021-02-09 23:30:00,4,28,0.0199047619047619,0.0,0.0,0.1658,11.6865,6.0,2,19.578586708964114,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.8021921896436,optimal
2021-02-10 00:00:00,4,28,2.0,0.0,0.0,0.065,11.508,6.0,-2,19.578586708964114,55.0,0.0,7000.0,0.0,0.0,0.0,44.757389997453956,optimal
2021-02-10 00:30:00,4,28,2.0,0.0,0.0,0.065,11.508,6.0,-2,19.682578232625545,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.7126326074565,optimal
2021-02-10 01:00:00,4,28,2.0,0.0,0.0,0.065,11.844,6.0,-2,19.601492467215873,55.0,0.078,5849.0,0.0,1151.0,0.0,44.66791997484904,optimal
2021-02-10 01:30:00,4,28,2.0,0.0,0.0,0.065,11.508,6.0,-2,19.674220565201843,55.0,0.078,7000.0,0.0,0.0,0.0,44.62325205487419,optimal
2021-02-10 02:00:00,4,28,2.0,0.0,0.0,0.065,11.508,6.0,-2,19.7764749957351,55.0,0.078,7000.0,0.0,0.0,0.0,44.57862880281932,optimal
2021-02-10 02:30:00,4,28,2.0,0.0,8.722140675023441,0.065,10.4475,6.0,-2,19.877841396146863,55.0,0.078,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 03:00:00,4,28,2.0,0.0,0.0,0.065,10.8675,6.0,-2,19.9787627313176,55.0,0.078,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 03:30:00,4,28,2.0,0.0,0.0,0.065,10.542,6.0,-2,20.079240955376775,55.0,0.078,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 04:00:00,4,28,2.0,0.0,0.0,0.06566666666666666,11.025,6.0,-2,20.17927801387392,55.0,0.078,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 04:30:00,4,28,2.0,0.0,0.0,0.07166666666666667,11.025,6.0,-2,20.278875843816333,55.0,0.078,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 05:00:00,4,28,2.0,0.0,0.0,0.065,14.553,6.0,-2,20.37759730786305,55.0,0.078,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:30:00,4,28,2.0,0.0,0.0,0.065,13.0935,6.0,-2,20.475446253837372,55.0,0.078,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 06:00:00,4,28,1.2006719782657498,0.0,0.0,0.065,15.6345,6.0,-2,20.57242651266814,55.0,0.078,4202.351923930125,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:30:00,4,28,0.0,0.0,0.0,0.06533333333333333,18.102,6.0,-2,20.594931128703905,55.0,0.078,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 07:00:00,4,28,0.0,0.0,0.0,0.07366666666666667,17.199,6.0,-2,20.50764420413747,55.0,0.078,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:30:00,4,28,0.0,0.0,0.0,0.06366666666666666,18.2805,6.0,-2,20.42161865832973,55.0,0.078,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 08:00:00,4,28,0.0,0.0,0.0,0.09659999999999999,17.4615,6.0,-2,20.340276894202624,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:30:00,4,28,0.0,0.0,0.0,1.2061333333333335,18.3225,6.0,-2,20.263009788176568,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 09:00:00,4,28,0.0,0.0,0.0,0.2102,17.094,6.0,-2,20.19721828256466,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:30:00,4,28,0.0,0.0,0.0,0.279,17.094,6.0,-2,20.141566927779962,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 10:00:00,4,28,0.0,0.0,0.0,0.5341,17.094,6.0,-2,20.08900879423469,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,47.806538202118475,optimal
2021-02-10 10:30:00,4,28,0.0,0.0,0.0,0.1994,17.3565,6.0,-2,20.063620274036445,55.0,0.046,0.0,0.0,0.0,0.0,47.613269866034834,optimal
2021-02-10 11:00:00,4,28,0.0,0.0,0.0,0.2754,17.115,6.0,-2,20.03024021698565,55.0,0.042,0.0,0.0,0.0,0.0,47.42019479828728,optimal
2021-02-10 11:30:00,4,28,0.0,0.0,0.0,0.27913333333333334,17.241,6.0,-2,20.015140629760136,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.22731280560747,optimal
2021-02-10 12:00:00,4,28,0.0,0.0,0.0,0.20806666666666662,17.094,6.0,-2,20.0,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.034623694920334,optimal
2021-02-10 12:30:00,4,28,1.7437519503231418,0.0,0.0,1.9266333333333328,16.5165,6.0,-2,20.004114067522416,55.0,0.03333333333333333,6103.131826130996,0.0,0.0,0.0,46.84212727334389,optimal
2021-02-10 13:00:00,4,28,0.0,0.0,0.0,2.042766666666667,17.8185,6.0,-2,20.19887433110158,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.649823348189024,optimal
2021-02-10 13:30:00,4,28,0.0,0.0,0.0,1.0759333333333334,17.094,6.0,-2,20.23139678690466,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.45771172695931,optimal
2021-02-10 14:00:00,4,28,0.0,0.0,0.0,2.308,16.8945,6.0,-2,20.249461699695548,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.26579221735083,optimal
2021-02-10 14:30:00,4,28,0.0,0.0,0.0,0.9878333333333333,18.123,6.0,-2,20.282976762095224,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.07406462725196,optimal
2021-02-10 15:00:00,4,28,0.0,0.0,0.0,0.6997000000000001,31.647,6.0,-2,20.287684430669696,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.0279905626247,optimal
2021-02-10 15:30:00,4,28,0.0,0.0,0.0,0.2728666666666667,34.9965,6.0,-2,20.28392228578567,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.98196257206207,optimal
2021-02-10 16:00:00,4,28,0.0,0.0,0.0,0.37346666666666656,34.9965,6.0,-2,20.275712423427823,55.0,0.032,0.0,0.0,0.0,0.0,45.93598060949001,optimal
2021-02-10 16:30:00,4,28,0.0,0.0,0.0,0.5209,34.9965,6.0,-2,20.247805888091495,55.0,0.03,0.0,0.0,0.0,0.0,45.89004462888052,optimal
2021-02-10 17:00:00,4,28,0.0,0.0,0.0,0.6185333333333333,34.9965,6.0,-2,20.219799611153768,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.84415458425163,optimal
2021-02-10 17:30:00,4,28,0.0,0.0,0.0,1.3236666666666668,34.9965,6.0,-2,20.17153732702741,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.79831042966738,optimal
2021-02-10 18:00:00,4,28,0.0,0.0,0.0,1.2628666666666666,27.741,6.0,-2,20.143433208866774,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.752512119237714,optimal
2021-02-10 18:30:00,4,28,0.0,0.0,0.0,0.5695666666666667,19.026,6.0,-2,20.110464964001423,55.0,0.002,0.0,0.0,0.0,0.0,45.70675960711848,optimal
2021-02-10 19:00:00,4,28,0.0,0.0,0.0,0.4244,18.7215,6.0,-2,20.058758070402224,55.0,0.002,0.0,0.0,0.0,0.0,45.66105284751136,optimal
2021-02-10 19:30:00,4,28,0.6583627790143843,0.0,0.0,0.4428666666666667,17.4195,6.0,-2,20.0,55.0,0.002,2304.2697265503452,0.0,0.0,0.0,45.61539179466384,optimal
2021-02-10 20:00:00,4,28,0.6553107215235626,0.0,0.0,0.5682666666666667,16.758,6.0,-2,20.0,55.0,0.0,2293.5875253324693,0.0,0.0,0.0,45.56977640286918,optimal
2021-02-10 20:30:00,4,28,0.0796190476190476,0.0,0.0,0.459,14.217,6.0,-2,20.0,55.0,0.0,0.0,0.0,278.66666666666663,0.0,45.52420662646631,optimal
2021-02-10 21:00:00,4,28,0.0,0.0,0.0,0.4602,13.3665,6.0,-2,19.93475064633687,55.0,0.0,0.0,0.0,0.0,0.0,45.47868241983984,optimal
2021-02-10 21:30:00,4,28,0.09952380952380951,0.0,0.0,0.49339999999999995,12.789,6.0,-2,19.872836155761362,55.0,0.0,0.0,0.0,348.3333333333333,0.0,45.43320373742,optimal
2021-02-10 22:00:00,4,28,0.0398095238095238,0.0,0.0,0.4955333333333334,11.907,6.0,-2,19.80605142515989,55.0,0.0,0.0,0.0,139.33333333333331,0.0,45.387770533682584,optimal
2021-02-10 22:30:00,4,28,0.0,0.0,0.0,0.44573333333333337,11.7075,6.0,-2,19.731850696965438,55.0,0.0,0.0,0.0,0.0,0.0,45.342382763148905,optimal
2021-02-10 23:00:00,4,28,0.0398095238095238,0.0,0.0,0.45289999999999997,10.8045,6.0,-2,19.659307537646498,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,45.29704038038576,optimal
2021-02-10 23:30:00,4,28,0.0,0.0,0.0,0.3485,11.508,6.0,-2,19.58849886670178,55.0,0.0,0.0,0.0,0.0,0.0,45.251743340005376,optimal
2021-02-11 00:00:00,4,28,2.0,0.0,0.0,0.18359999999999999,11.6865,6.0,-2,19.58849886670178,55.0,0.0,7000.0,0.0,0.0,0.0,45.20649159666537,optimal
2021-02-11 00:30:00,4,28,2.0,0.0,0.0,0.056,11.2245,6.0,-2,19.677578888789174,55.0,0.020666666666666667,4840.333333333334,0.0,2159.6666666666665,0.0,45.16128510506871,optimal
2021-02-11 01:00:00,4,28,2.0,0.0,0.0,0.0676,11.025,6.0,-2,19.706525069996786,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,45.11612381996364,optimal
2021-02-11 01:30:00,4,28,2.0,0.0,0.0,0.172,10.7835,6.0,-2,19.792912858267844,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,45.071007696143674,optimal
2021-02-11 02:00:00,4,28,2.0,0.0,0.0,0.056,11.025,6.0,-2,19.881668284750102,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,45.02593668844753,optimal
2021-02-11 02:30:00,4,28,2.0,0.0,0.0,0.1024,10.584,6.0,-2,19.96698186371209,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,44.98091075175908,optimal
2021-02-11 03:00:00,4,28,2.0,0.0,0.0,0.1372,11.025,6.0,-2,20.05270265514876,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,44.93592984100732,optimal
2021-02-11 03:30:00,4,28,2.0,0.0,7.561382491052768,0.056,10.4265,6.0,-2,20.138523655853394,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 04:00:00,4,28,2.0,0.0,0.0,0.18359999999999999,12.789,6.0,-2,20.222929003535363,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 04:30:00,4,28,2.0,0.0,0.0,0.056,12.684,6.0,-2,20.31141878880851,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 05:00:00,4,28,2.0,0.0,0.0,0.056,16.254,6.0,-2,20.39616267762537,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:30:00,4,28,2.0,0.0,0.0,0.16040000000000001,17.64,6.0,-2,20.480534484971958,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 06:00:00,4,28,0.0,0.0,0.0,0.0792,19.1625,6.0,-2,20.568380446622218,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:30:00,4,28,0.0,0.0,0.0,0.11933333333333332,26.46,6.0,-2,20.470620232370944,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 07:00:00,4,28,0.0,0.0,0.0,0.14386666666666667,20.79,6.0,-2,20.375302560265325,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:30:00,4,28,0.0,0.0,0.0,0.16086666666666669,29.106,6.0,-2,20.282839446635215,55.0,0.016,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 08:00:00,4,28,0.49412269287469635,0.0,0.0,0.2085,19.1835,6.0,-2,20.196154540294806,55.0,0.006666666666666667,1729.429425061437,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:30:00,4,28,0.0,0.0,0.0,0.09409999999999999,19.6665,6.0,-2,20.160502902177083,55.0,0.0,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 09:00:00,4,28,0.0,0.0,0.0,0.07883333333333332,19.404,6.0,-2,20.076180543201115,55.0,0.0,0.0,0.0,0.0,0.0,47.7326600354569,optimal
2021-02-11 09:30:00,4,28,0.7610185645991477,0.0,0.0,0.1936,19.047,6.0,-2,20.0,55.0,0.0,2663.5649760970173,0.0,0.0,0.0,47.46558741087835,optimal
2021-02-11 10:00:00,4,28,0.8371680726669495,0.0,0.0,0.056,18.858,6.0,-2,20.0,55.0,0.0,2930.088254334323,0.0,0.0,0.0,47.19878185892438,optimal
2021-02-11 10:30:00,4,28,0.0,0.0,0.0,0.0792,19.2675,6.0,-2,20.039646765420887,55.0,0.0,0.0,0.0,0.0,0.0,46.93224311252236,optimal
2021-02-11 11:00:00,4,28,0.187145828204683,0.0,0.0,0.1607333333333333,18.963,6.0,-2,20.0,55.0,0.0,655.0103987163905,0.0,0.0,0.0,46.66597090486674,optimal
2021-02-11 11:30:00,4,28,0.18121628639148835,0.0,0.0,0.066,18.438,6.0,-2,20.0,55.0,0.0,634.2570023702092,0.0,0.0,0.0,46.399964969418775,optimal
2021-02-11 12:00:00,4,28,0.0,0.0,0.0,0.05966666666666666,18.7425,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.13422503990626,optimal
2021-02-11 12:30:00,4,28,2.0,0.0,0.0,0.14880000000000002,15.2145,6.0,-2,20.00411409940718,55.0,0.004666666666666667,6512.333333333333,0.0,487.6666666666667,0.0,45.86875085032326,optimal
2021-02-11 13:00:00,4,28,0.0,0.0,0.0,0.09113333333333334,17.7765,6.0,-2,20.184856097005316,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.60354213492984,optimal
2021-02-11 13:30:00,4,28,0.0,0.0,0.0,0.1182,16.758,6.0,-2,20.18485131899986,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.338598628251816,optimal
2021-02-11 14:00:00,4,28,2.0,0.0,0.0,0.14006666666666667,16.422,6.0,-2,20.18574345073027,55.0,0.004666666666666667,7000.0,0.0,0.0,0.0,45.07392006508047,optimal
