time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 06:30:00,7,49,2.0,0.0,0.0,0.055,10.542,6.0,4,20.838637643773506,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,7,49,2.0,0.0,0.0,0.0684,11.025,6.0,4,20.95072369137861,55.0,0.08066666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,7,49,2.0,0.0,0.0,0.074,11.025,6.0,4,21.066475420122597,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,7,49,2.0,0.0,0.0,0.076,14.553,6.0,4,21.18194766038088,55.0,0.07066666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,7,49,2.0,0.0,0.0,0.08826666666666666,13.0935,6.0,4,21.300851968246974,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:00:00,7,49,0.0,0.0,0.0,0.857,15.6345,6.0,4,21.422504266950213,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:30:00,7,49,0.0,0.0,0.0,2.3584,18.102,6.0,4,21.35016451637151,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,47.88368407082321,optimal
2021-02-10 10:00:00,7,49,0.0,0.0,0.0,1.6192666666666669,17.199,6.0,4,21.274404906388973,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,47.76748445757559,optimal
2021-02-10 10:30:00,7,49,0.0,0.0,0.0,0.065,18.2805,6.0,4,21.202510144664203,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,47.65140104394123,optimal
2021-02-10 11:00:00,7,49,0.0,0.0,0.0,0.065,17.4615,6.0,4,21.115853550299047,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,47.535433713720494,optimal
2021-02-10 11:30:00,7,49,0.0,0.0,0.0,0.065,18.3225,6.0,4,21.035019271183078,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,47.419582350829984,optimal
2021-02-10 12:00:00,7,49,0.0,0.0,0.0,0.065,17.094,6.0,4,20.95504778108168,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,47.303846839302366,optimal
2021-02-10 12:30:00,7,49,0.0,0.0,0.0,0.065,17.094,6.0,4,20.88200000789119,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,47.18822706328627,optimal
2021-02-10 13:00:00,7,49,0.0,0.0,0.0,0.065,17.094,6.0,4,20.80930075720736,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,47.07272290704619,optimal
2021-02-10 13:30:00,7,49,0.0,0.0,0.0,0.065,17.3565,6.0,4,20.735937525440807,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.957334254962355,optimal
2021-02-10 14:00:00,7,49,0.0,0.0,0.0,0.065,17.115,6.0,4,20.663878552991182,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.8420609915306,optimal
2021-02-10 14:30:00,7,49,0.0,0.0,0.0,0.065,17.241,6.0,4,20.59232338502581,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.72690300136228,optimal
2021-02-10 15:00:00,7,49,0.0,0.0,0.0,0.798,17.094,6.0,4,20.521109618110938,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.611860169184126,optimal
2021-02-10 15:30:00,7,49,1.7300886655934695,0.0,0.0,0.13606666666666667,16.5165,6.0,4,20.45658734092999,55.0,0.06333333333333334,6055.310329577143,0.0,0.0,0.0,46.49693237983815,optimal
2021-02-10 16:00:00,7,49,0.0,0.0,0.0,0.3995,17.8185,6.0,4,20.57622648830341,55.0,0.058,0.0,0.0,0.0,0.0,46.38211951828152,optimal
2021-02-10 16:30:00,7,49,0.0,0.0,0.0,2.4730333333333334,17.094,6.0,4,20.5259043579555,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.267421469586445,optimal
2021-02-10 17:00:00,7,49,0.0,0.0,0.0,0.188,16.8945,6.0,4,20.479210600943716,55.0,0.03,0.0,0.0,0.0,0.0,46.15283811894007,optimal
2021-02-10 17:30:00,7,49,0.0,0.0,0.0,1.6435333333333333,18.123,6.0,4,20.41582176181878,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,46.038369351644334,optimal
2021-02-10 18:00:00,7,49,0.0,0.0,0.0,0.8426666666666667,31.647,6.0,4,20.350243870605254,55.0,0.012,0.0,0.0,0.0,0.0,45.9240150531159,optimal
2021-02-10 18:30:00,7,49,0.0,0.0,0.0,0.10993333333333334,34.9965,6.0,4,20.2826206973369,55.0,0.008,0.0,0.0,0.0,0.0,45.809775108885994,optimal
2021-02-10 19:00:00,7,49,0.0,0.0,0.0,2.415366666666667,34.9965,6.0,4,20.211869936099482,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.69564940460032,optimal
2021-02-10 19:30:00,7,49,0.0,0.0,0.0,0.6185333333333333,34.9965,6.0,4,20.145216586787853,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.58163782601893,optimal
2021-02-10 20:00:00,7,49,0.0,0.0,0.0,2.2510333333333334,34.9965,6.0,4,20.07306393999092,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.46774025901612,optimal
2021-02-10 20:30:00,7,49,0.0,0.0,0.0,0.4315333333333334,34.9965,6.0,4,20.0,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.353956589580314,optimal
2021-02-10 21:00:00,7,49,0.0,0.0,0.0,0.458,27.741,6.0,4,19.929559218119675,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.24028670381394,optimal
2021-02-10 21:30:00,7,49,0.0,0.0,0.0,0.30946666666666667,19.026,6.0,4,19.857563794214375,55.0,0.0,0.0,0.0,0.0,0.0,45.12673048793334,optimal
2021-02-10 22:00:00,7,49,0.0,0.0,0.0,0.065,18.7215,6.0,4,19.77857144971949,55.0,0.0,0.0,0.0,0.0,0.0,45.0816037574454,optimal
2021-02-10 22:30:00,7,49,0.0,0.0,0.0,0.065,17.4195,6.0,4,19.67707395266528,55.0,0.0,0.0,0.0,0.0,0.0,45.036522153687955,optimal
2021-02-10 23:00:00,7,49,0.0,0.0,0.0,0.065,16.758,6.0,4,19.574867926626382,55.0,0.0,0.0,0.0,0.0,0.0,44.99148563153427,optimal
2021-02-10 23:30:00,7,49,0.0,0.0,0.0,0.065,14.217,6.0,4,19.471956752106916,55.0,0.0,0.0,0.0,0.0,0.0,44.94649414590273,optimal
2021-02-11 00:00:00,7,49,2.0,0.0,0.0,0.062,12.0855,6.0,-1,19.471956752106916,55.0,0.0,7000.0,0.0,0.0,0.0,44.90154765175683,optimal
2021-02-11 00:30:00,7,49,2.0,0.0,0.0,0.062,11.6865,6.0,-1,19.574032905575017,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.856646104105074,optimal
2021-02-11 01:00:00,7,49,2.0,0.0,0.0,0.19546666666666668,11.2245,6.0,-1,19.472725572173164,55.0,0.09133333333333334,4455.666666666666,0.0,2544.3333333333335,0.0,44.811789458000966,optimal
2021-02-11 01:30:00,7,49,2.0,0.0,0.0,0.0991,11.025,6.0,-1,19.505708490925358,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,44.766977668542964,optimal
2021-02-11 02:00:00,7,49,2.0,0.0,0.0,0.22796666666666668,10.7835,6.0,-1,19.609655721184474,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,44.72221069087442,optimal
2021-02-11 02:30:00,7,49,2.0,0.0,0.0,0.0984,11.025,6.0,-1,19.71685101351411,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,44.67748848018355,optimal
2021-02-11 03:00:00,7,49,2.0,0.0,0.0,0.18773333333333328,10.584,6.0,-1,19.81929339611225,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,44.632810991703366,optimal
2021-02-11 03:30:00,7,49,2.0,0.0,0.0,0.17573333333333332,11.025,6.0,-1,19.923365328282944,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,44.588178180711665,optimal
2021-02-11 04:00:00,7,49,2.0,0.0,8.088723733362473,0.062,10.4265,6.0,-1,20.027784865975303,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 04:30:00,7,49,2.0,0.0,0.0,0.062,12.789,6.0,-1,20.12959465466132,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,7,49,2.0,0.0,0.0,0.14693333333333333,12.684,6.0,-1,20.230918692704908,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,7,49,2.0,0.0,0.0,0.11053333333333332,16.254,6.0,-1,20.33422689715143,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,7,49,2.0,0.0,0.0,0.168,17.64,6.0,-1,20.4371774487883,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,7,49,0.0,0.0,0.0,0.19513333333333333,19.1625,6.0,-1,20.542499196913273,55.0,0.09,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,7,49,0.0,0.0,0.0,0.25066666666666665,26.46,6.0,-1,20.446729771309382,55.0,0.048813333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,7,49,0.0,0.0,0.0,0.41786666666666666,20.79,6.0,-1,20.36078955819952,55.0,0.022,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,7,49,0.0,0.0,0.0,0.4664666666666666,29.106,6.0,-1,20.286021067557265,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,7,49,0.20333907705152157,0.0,0.0,0.3897,19.1835,6.0,-1,20.215035667069785,55.0,0.016,711.6867696803255,0.0,0.0,0.0,47.65094463293518,optimal
2021-02-11 09:00:00,7,49,0.0,0.0,0.0,0.3175,19.6665,6.0,-1,20.16023137430915,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,47.302238321237425,optimal
2021-02-11 09:30:00,7,49,0.0,0.0,0.0,0.2901333333333333,19.404,6.0,-1,20.078503925346673,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.95388071585137,optimal
2021-02-11 10:00:00,7,49,0.626047671276642,0.0,0.0,0.2784,19.047,6.0,-1,20.0,55.0,0.010666666666666666,2191.1668494682467,0.0,0.0,0.0,46.605871468070696,optimal
2021-02-11 10:30:00,7,49,1.0348241616517964,0.0,0.0,0.38156666666666667,18.858,6.0,-1,20.0,55.0,0.010666666666666666,3621.884565781287,0.0,0.0,0.0,46.2582102295378,optimal
2021-02-11 11:00:00,7,49,0.0,0.0,0.0,1.2727666666666668,19.2675,6.0,-1,20.038757738768762,55.0,0.004,0.0,0.0,0.0,0.0,45.910896652243444,optimal
2021-02-11 11:30:00,7,49,0.5914062578683715,0.0,0.0,0.4073333333333333,18.963,6.0,-1,20.0,55.0,0.004,2069.9219025393004,0.0,0.0,0.0,45.56393038852638,optimal
2021-02-11 12:00:00,7,49,1.074534794283301,0.0,0.0,0.15580000000000002,18.438,6.0,-1,20.0,55.0,0.0,3760.871779991553,0.0,0.0,0.0,45.217311091073036,optimal
2021-02-11 12:30:00,7,49,0.0,0.0,0.0,0.262,18.7425,6.0,-1,20.05023586347384,55.0,0.0,0.0,0.0,0.0,0.0,44.871038412917144,optimal
2021-02-11 13:00:00,7,49,2.0,0.0,0.0,0.21796666666666667,15.2145,6.0,-1,20.0,55.0,0.020666666666666667,4840.333333333334,0.0,2159.6666666666665,0.0,44.52511200743941,optimal
2021-02-11 13:30:00,7,49,0.0,0.0,0.0,0.32556666666666667,17.7765,6.0,-1,20.09113364986085,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,44.17953152836715,optimal
2021-02-11 14:00:00,7,49,1.7432922149704433,0.0,0.0,0.0722,16.758,6.0,-1,20.04490847412537,55.0,0.018,6101.522752396551,0.0,0.0,0.0,43.83429662977397,optimal
2021-02-11 14:30:00,7,49,2.0,0.0,0.0,0.3104666666666666,16.422,6.0,-1,20.175770864925504,55.0,0.018,7000.0,0.0,0.0,0.0,43.48940696607937,optimal
2021-02-11 15:00:00,7,49,2.0,0.0,0.0,0.07166666666666667,16.758,6.0,-1,20.338827578027697,55.0,0.016,7000.0,0.0,0.0,0.0,43.14486219204847,optimal
2021-02-11 15:30:00,7,49,0.0,0.0,0.0,0.072,29.358,6.0,-1,20.477291622093414,55.0,0.016,0.0,0.0,0.0,0.0,42.8006619627916,optimal
2021-02-11 16:00:00,7,49,0.0,0.0,0.0,0.47103333333333336,34.9965,6.0,-1,20.400112105483025,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,42.45680593376399,optimal
2021-02-11 16:30:00,7,49,0.0,0.0,0.0,0.318,34.65,6.0,-1,20.34373513618733,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,42.1132937607654,optimal
2021-02-11 17:00:00,7,49,0.0,0.0,0.0,0.6042666666666666,34.9965,6.0,-1,20.279210822020133,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,41.77012509993982,optimal
2021-02-11 17:30:00,7,49,0.0,0.0,0.0,0.26593333333333335,34.9965,6.0,-1,20.214454026087015,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,41.42729960777506,optimal
2021-02-11 18:00:00,7,49,0.0,0.0,0.0,0.5207,30.4815,6.0,-1,20.143840124409007,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.08481694110247,optimal
2021-02-11 18:30:00,7,49,0.0,0.0,0.0,0.3040333333333334,21.4305,6.0,-1,20.07834082413246,55.0,0.0,0.0,0.0,0.0,0.0,40.74267675709655,optimal
2021-02-11 19:00:00,7,49,0.8466860113027107,0.0,0.0,0.24746666666666667,14.3325,6.0,-1,20.0,55.0,0.0,2963.4010395594873,0.0,0.0,0.0,40.40087871327463,optimal
2021-02-11 19:30:00,7,49,1.8371469855912643,0.0,0.0,0.4584666666666666,13.692,6.0,-1,20.0,55.0,0.002,6221.014449569426,0.0,209.0,0.0,40.05942246749653,optimal
2021-02-11 20:00:00,7,49,0.0,0.0,0.0,0.6887000000000001,14.007,6.0,-1,20.088193544699504,55.0,0.0,0.0,0.0,0.0,0.0,39.71830767796422,optimal
2021-02-11 20:30:00,7,49,0.0,0.0,0.0,0.4599333333333333,12.873,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.377534003221434,optimal
2021-02-11 21:00:00,7,49,0.0,0.0,0.0,1.6292666666666669,12.684,6.0,-1,19.907931856498763,55.0,0.0,0.0,0.0,0.0,0.0,39.03710110215339,optimal
2021-02-11 21:30:00,7,49,0.09952380952380951,0.0,0.0,1.2557,12.306,6.0,-1,19.840537621249947,55.0,0.0,0.0,0.0,348.3333333333333,0.0,38.69700863398642,optimal
2021-02-11 22:00:00,7,49,0.0,0.0,0.0,0.20546666666666666,10.6365,6.0,-1,19.762892331548276,55.0,0.0,0.0,0.0,0.0,0.0,38.65831162535243,optimal
2021-02-11 22:30:00,7,49,0.0,0.0,0.0,0.178,11.2455,6.0,-1,19.655973490799227,55.0,0.0,0.0,0.0,0.0,0.0,38.61965331372708,optimal
2021-02-11 23:00:00,7,49,0.0,0.0,0.0,0.09626666666666668,11.2455,6.0,-1,19.545904082472966,55.0,0.0,0.0,0.0,0.0,0.0,38.581033660413354,optimal
2021-02-11 23:30:00,7,49,0.0,0.0,0.0,0.1772,11.025,6.0,-1,19.43112250894967,55.0,0.0,0.0,0.0,0.0,0.0,38.54245262675294,optimal
2021-02-12 00:00:00,7,49,2.0,0.0,0.0,0.059,10.8045,6.0,-1,19.43112250894967,55.0,0.0,7000.0,0.0,0.0,0.0,38.50391017412619,optimal
2021-02-12 00:30:00,7,49,2.0,0.0,0.0,0.0785,11.025,6.0,-1,19.522998031685912,55.0,0.04733333333333333,2053.666666666667,0.0,4946.333333333333,0.0,38.46540626395206,optimal
2021-02-12 01:00:00,7,49,2.0,0.0,0.0,0.10983333333333331,10.3635,6.0,-1,19.468988227128005,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,38.42694085768811,optimal
2021-02-12 01:30:00,7,49,2.0,0.0,0.0,0.06,10.8045,6.0,-1,19.55723542009534,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,38.38851391683042,optimal
2021-02-12 02:00:00,7,49,2.0,0.0,3.4819588569377844,0.2117,10.059,6.0,-1,19.644090861359167,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,40.00405585995904,optimal
2021-02-12 02:30:00,7,49,2.0,0.0,0.0,0.1502,10.584,6.0,-1,19.737856896409742,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,39.96405180409907,optimal
2021-02-12 03:00:00,7,49,2.0,0.0,9.0,0.3168,9.4185,6.0,-1,19.83401890012378,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,44.19908775229497,optimal
2021-02-12 03:30:00,7,49,2.0,0.0,0.0,0.14166666666666666,10.3635,6.0,-1,19.93640920163986,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,44.154888664542675,optimal
2021-02-12 04:00:00,7,49,2.0,0.0,9.0,0.10666666666666669,9.8385,6.0,-1,20.030507858411415,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 04:30:00,7,49,2.0,0.0,0.0,0.09066666666666669,11.067,6.0,-1,20.126480498643183,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,7,49,2.0,0.0,0.0,0.22666666666666663,10.8465,6.0,-1,20.224870195269137,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,7,49,0.0,0.0,0.0,0.06,13.671,6.0,-1,20.33008152817921,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,7,49,2.0,0.0,0.0,0.2073333333333333,12.348,6.0,-1,20.230391998632914,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,7,49,0.0,0.0,0.0,0.11,14.3325,6.0,-1,20.342649141340424,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,7,49,0.0,0.0,0.0,0.24013333333333334,15.393,6.0,-1,20.248646360839775,55.0,0.044,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,7,49,2.0,0.0,0.0,1.5163,13.587,6.0,-1,20.15917975733996,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,7,49,0.0,0.0,0.0,0.36660000000000004,16.1385,6.0,-1,20.2859418960115,55.0,0.012,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,7,49,0.0,0.0,0.0,0.19813333333333333,14.595,6.0,-1,20.202890101068366,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,47.698818924351166,optimal
2021-02-12 09:00:00,7,49,0.0,0.0,0.0,0.2806666666666667,14.637,6.0,-1,20.113715445448946,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,47.39793902977798,optimal
2021-02-12 09:30:00,7,49,0.3122803416071366,0.0,0.0,1.3645666666666667,13.9125,6.0,-1,20.030631580581694,55.0,0.004666666666666667,1092.981195624978,0.0,0.0,0.0,47.09736001509937,optimal
2021-02-12 10:00:00,7,49,0.5210719074635025,0.0,0.0,0.3300666666666667,13.3665,6.0,-1,20.0,55.0,0.004666666666666667,1823.7516761222587,0.0,0.0,0.0,46.797081579435435,optimal
2021-02-12 10:30:00,7,49,1.2795818735394953,0.0,0.0,1.766733333333333,13.0095,6.0,-1,20.0,55.0,0.004666666666666667,4478.536557388234,0.0,0.0,0.0,46.49710342220717,optimal
2021-02-12 11:00:00,7,49,0.0,0.0,0.0,0.6767000000000001,13.8915,6.0,-1,20.091333518404173,55.0,0.004,0.0,0.0,0.0,0.0,46.19742524313613,optimal
2021-02-12 11:30:00,7,49,0.0,0.0,0.0,0.3754333333333333,13.188,6.0,-1,20.0461128661866,55.0,0.0,0.0,0.0,0.0,0.0,45.89804674224416,optimal
2021-02-12 12:00:00,7,49,0.7462881203465622,0.0,0.0,0.3596666666666667,12.5685,6.0,-1,20.0,55.0,0.0,1497.3417545463014,0.0,1114.6666666666665,0.0,45.598967619853084,optimal
2021-02-12 12:30:00,7,49,0.48100877997119323,0.0,0.0,0.47473333333333334,12.285,6.0,-1,20.0,55.0,0.0,1544.197396565843,0.0,139.33333333333331,0.0,45.3001875765844,optimal
2021-02-12 13:00:00,7,49,2.0,0.0,0.0,1.902766666666667,11.487,6.0,-1,20.0,55.0,0.026,4213.333333333334,0.0,2786.6666666666665,0.0,45.00170631335898,optimal
2021-02-12 13:30:00,7,49,1.0103740218424424,0.0,0.0,2.307,11.802,6.0,-1,20.083332322888914,55.0,0.026,3536.3090764485482,0.0,0.0,0.0,44.70352353139679,optimal
2021-02-12 14:00:00,7,49,2.0,0.0,0.0,0.7152666666666666,11.2245,6.0,-1,20.146975240302748,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,44.40563893221656,optimal
2021-02-12 14:30:00,7,49,2.0,0.0,0.0,0.24466666666666662,11.025,6.0,-1,20.295255110174388,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,44.10805221763551,optimal
2021-02-12 15:00:00,7,49,2.0,0.0,0.0,0.3067333333333333,11.907,6.0,-1,20.43833715875608,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,43.81076308976904,optimal
2021-02-12 15:30:00,7,49,0.0,0.0,0.0,0.2563333333333333,25.83,6.0,-1,20.57873929112132,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,43.51377125103044,optimal
2021-02-12 16:00:00,7,49,0.0,0.0,0.0,0.267,28.035,6.0,-1,20.516447013733096,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.21707640413058,optimal
2021-02-12 16:30:00,7,49,0.0,0.0,0.0,0.163,28.119,6.0,-1,20.45204881521913,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,42.920678252077614,optimal
2021-02-12 17:00:00,7,49,0.0,0.0,0.0,0.16693333333333335,30.156,6.0,-1,20.382781543927504,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,42.6245764981767,optimal
2021-02-12 17:30:00,7,49,0.0,0.0,0.0,0.1748,29.1585,6.0,-1,20.31149242670429,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,42.32877084602969,optimal
2021-02-12 18:00:00,7,49,0.0,0.0,0.0,1.185,26.712,6.0,-1,20.244980218407964,55.0,0.012,0.0,0.0,0.0,0.0,42.03326099953483,optimal
2021-02-12 18:30:00,7,49,0.0,0.0,0.0,1.1287333333333331,15.435,6.0,-1,20.191745399754396,55.0,0.012,0.0,0.0,0.0,0.0,41.73804666288646,optimal
2021-02-12 19:00:00,7,49,0.0,0.0,0.0,0.3213333333333333,13.566,6.0,-1,20.126414633949445,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,41.696308616223575,optimal
2021-02-12 19:30:00,7,49,0.0,0.0,0.0,0.6174333333333333,12.789,6.0,-1,20.058685346734965,55.0,0.006,0.0,0.0,0.0,0.0,41.65461230760735,optimal
2021-02-12 20:00:00,7,49,0.578133363433549,0.0,0.0,0.589,12.1275,6.0,-1,20.0,55.0,0.002666666666666666,2023.4667720174216,0.0,0.0,0.0,41.61295769529974,optimal
2021-02-12 20:30:00,7,49,0.0,0.0,0.0,0.3931,13.671,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.57134473760444,optimal
2021-02-12 21:00:00,7,49,0.39809523809523806,0.0,0.0,0.4704,10.668,6.0,-1,19.940414256827868,55.0,0.012,0.0,0.0,1393.3333333333333,0.0,41.529773392866836,optimal
2021-02-12 21:30:00,7,49,0.0,0.0,0.0,0.7872666666666667,11.7285,6.0,-1,19.88539586183949,55.0,0.007999999999999998,0.0,0.0,0.0,0.0,41.48824361947397,optimal
2021-02-12 22:00:00,7,49,0.0,0.0,0.0,0.47253333333333336,11.025,6.0,-1,19.841695095446532,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.446755375854494,optimal
2021-02-12 22:30:00,7,49,0.0,0.0,0.0,0.48206666666666664,10.689,6.0,-1,19.786446222756023,55.0,0.0,0.0,0.0,0.0,0.0,41.40530862047864,optimal
2021-02-12 23:00:00,7,49,0.0398095238095238,0.0,0.0,0.4688333333333333,8.1585,6.0,-1,19.72628557777706,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,41.36390331185817,optimal
2021-02-12 23:30:00,7,49,0.0,0.0,0.0,0.5357999999999999,10.3635,6.0,-1,19.666566920072945,55.0,0.0,0.0,0.0,0.0,0.0,41.322539408546305,optimal
2021-02-13 00:00:00,7,49,2.0,0.0,0.0,0.051,8.1585,6.0,-3,19.666566920072945,55.0,0.0,7000.0,0.0,0.0,0.0,41.28121686913776,optimal
2021-02-13 00:30:00,7,49,2.0,0.0,0.0,0.091,9.4815,6.0,-3,19.78363143623052,55.0,0.059333333333333335,799.666666666667,0.0,6200.333333333333,0.0,41.23993565226862,optimal
2021-02-13 01:00:00,7,49,2.0,0.0,0.0,0.1166,8.379,6.0,-3,19.721397541025965,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,41.19869571661635,optimal
2021-02-13 01:30:00,7,49,2.0,0.0,0.0,0.1406,9.5235,6.0,-3,19.84058346844164,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,41.15749702089973,optimal
2021-02-13 02:00:00,7,49,2.0,0.0,0.0,0.12733333333333333,8.1375,6.0,-3,19.960136579678963,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,41.116339523878835,optimal
2021-02-13 02:30:00,7,49,2.0,0.0,0.0,0.1226,10.0905,6.0,-3,20.07884650270593,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,41.075223184354954,optimal
2021-02-13 03:00:00,7,49,2.0,0.0,9.0,0.11826666666666669,7.539,6.0,-3,20.196687886835285,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,45.309147961170595,optimal
2021-02-13 03:30:00,7,49,2.0,0.0,6.572410447723589,0.119,7.938,6.0,-3,20.313967031038747,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 04:00:00,7,49,2.0,0.0,0.0,0.1502,8.274,6.0,-3,20.43063400148526,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 04:30:00,7,49,2.0,0.0,0.0,0.079,9.261,6.0,-3,20.54741224249773,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 05:00:00,7,49,2.0,0.0,0.0,0.06653333333333333,9.9225,6.0,-3,20.66108760030036,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 05:30:00,7,49,2.0,0.0,0.0,0.197,9.702,6.0,-3,20.773255382500565,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:00:00,7,49,2.0,0.0,0.0,0.109,10.584,6.0,-3,20.8880367389948,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
