time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 10:00:00,6,22,0.0,0.0,0.0,0.1785,17.4615,6.0,2,20.346499615673046,55.0,0.13733333333333334,0.0,0.0,0.0,0.0,46.41953298087382,optimal
2021-02-10 10:30:00,6,22,0.0,0.0,0.0,0.067,18.3225,6.0,2,20.31388407907126,55.0,0.13733333333333334,0.0,0.0,0.0,0.0,46.15704298144745,optimal
2021-02-10 11:00:00,6,22,0.0,0.0,0.0,0.1933666666666667,17.094,6.0,2,20.278962074022,55.0,0.13733333333333334,0.0,0.0,0.0,0.0,45.8948154720205,optimal
2021-02-10 11:30:00,6,22,0.0,0.0,0.0,0.14683333333333334,17.094,6.0,2,20.259727133790097,55.0,0.13733333333333334,0.0,0.0,0.0,0.0,45.63285019010298,optimal
2021-02-10 12:00:00,6,22,0.0,0.0,0.0,0.067,17.094,6.0,2,20.240942020018217,55.0,0.13733333333333334,0.0,0.0,0.0,0.0,45.371146873467374,optimal
2021-02-10 12:30:00,6,22,0.0,0.0,0.0,0.067,17.3565,6.0,2,20.234449619217894,55.0,0.13733333333333334,0.0,0.0,0.0,0.0,45.10970526014841,optimal
2021-02-10 13:00:00,6,22,0.0,0.0,0.0,2.399633333333333,17.115,6.0,2,20.227978221716434,55.0,0.136,0.0,0.0,0.0,0.0,44.84852508844276,optimal
2021-02-10 13:30:00,6,22,0.0,0.0,0.0,2.6549666666666667,17.241,6.0,2,20.23632677606416,55.0,0.136,0.0,0.0,0.0,0.0,44.58760609690882,optimal
2021-02-10 14:00:00,6,22,0.0,0.0,0.0,0.5959666666666666,17.094,6.0,2,20.24669778905701,55.0,0.132,0.0,0.0,0.0,0.0,44.32694802436641,optimal
2021-02-10 14:30:00,6,22,0.0,0.0,0.0,0.22130000000000002,16.5165,6.0,2,20.24964501883663,55.0,0.128,0.0,0.0,0.0,0.0,44.28262107634204,optimal
2021-02-10 15:00:00,6,22,0.0,0.0,0.0,0.36410000000000003,17.8185,6.0,2,20.251777896266134,55.0,0.128,0.0,0.0,0.0,0.0,44.2383384552657,optimal
2021-02-10 15:30:00,6,22,0.0,0.0,0.0,1.6078333333333332,17.094,6.0,2,20.25032297108309,55.0,0.128,0.0,0.0,0.0,0.0,44.19410011681043,optimal
2021-02-10 16:00:00,6,22,0.0,0.0,0.0,0.436,16.8945,6.0,2,20.259454907911564,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,44.14990601669362,optimal
2021-02-10 16:30:00,6,22,0.0,0.0,0.0,0.4532333333333333,18.123,6.0,2,20.247573152288204,55.0,0.102,0.0,0.0,0.0,0.0,44.10575611067693,optimal
2021-02-10 17:00:00,6,22,0.0,0.0,0.0,0.2965,31.647,6.0,2,20.239789951022516,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,44.061650354566254,optimal
2021-02-10 17:30:00,6,22,0.0,0.0,0.0,0.30693333333333334,34.9965,6.0,2,20.209703317726486,55.0,0.05,0.0,0.0,0.0,0.0,44.01758870421169,optimal
2021-02-10 18:00:00,6,22,0.0,0.0,0.0,0.48886666666666667,34.9965,6.0,2,20.182374585168343,55.0,0.048,0.0,0.0,0.0,0.0,43.973571115507475,optimal
2021-02-10 18:30:00,6,22,0.0,0.0,0.0,0.381,34.9965,6.0,2,20.153023499862496,55.0,0.041826666666666665,0.0,0.0,0.0,0.0,43.92959754439197,optimal
2021-02-10 19:00:00,6,22,0.0,0.0,0.0,0.4330333333333334,34.9965,6.0,2,20.11366815768668,55.0,0.026,0.0,0.0,0.0,0.0,43.885667946847576,optimal
2021-02-10 19:30:00,6,22,0.0,0.0,0.0,0.48569999999999997,34.9965,6.0,2,20.07326823463907,55.0,0.026,0.0,0.0,0.0,0.0,43.84178227890073,optimal
2021-02-10 20:00:00,6,22,0.0,0.0,0.0,0.3782,27.741,6.0,2,20.04513471495546,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,43.79794049662183,optimal
2021-02-10 20:30:00,6,22,0.0,0.0,0.0,0.6316,19.026,6.0,2,20.0,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,43.7541425561252,optimal
2021-02-10 21:00:00,6,22,0.0,0.0,0.0,0.9690333333333332,18.7215,6.0,2,19.967022286199608,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,43.71038841356908,optimal
2021-02-10 21:30:00,6,22,0.0,0.0,0.0,1.9972999999999999,17.4195,6.0,2,19.94090477121862,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,43.666678025155505,optimal
2021-02-10 22:00:00,6,22,0.0,0.0,0.0,0.5560333333333333,16.758,6.0,2,19.923911840220953,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,43.62301134713035,optimal
2021-02-10 22:30:00,6,22,0.0,0.0,0.0,0.45339999999999997,14.217,6.0,2,19.875862292714306,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.57938833578322,optimal
2021-02-10 23:00:00,6,22,0.0,0.0,0.0,0.3571333333333333,13.3665,6.0,2,19.82559950429955,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.535808947447435,optimal
2021-02-10 23:30:00,6,22,0.0,0.0,0.0,0.3588,12.789,6.0,2,19.770261977121844,55.0,0.0,0.0,0.0,0.0,0.0,43.49227313849999,optimal
2021-02-11 00:00:00,6,22,2.0,0.0,0.0,0.059,12.0855,6.0,-1,19.770261977121844,55.0,0.0,7000.0,0.0,0.0,0.0,43.44878086536149,optimal
2021-02-11 00:30:00,6,22,2.0,0.0,0.0,0.18166666666666662,11.6865,6.0,-1,19.88050602327659,55.0,0.019333333333333334,4979.666666666667,0.0,2020.3333333333333,0.0,43.40533208449613,optimal
2021-02-11 01:00:00,6,22,2.0,0.0,0.0,0.07126666666666667,11.2245,6.0,-1,19.94140754236301,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,43.361926752411634,optimal
2021-02-11 01:30:00,6,22,2.0,0.0,0.0,0.059,11.025,6.0,-1,20.05206367407088,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,43.31856482565922,optimal
2021-02-11 02:00:00,6,22,2.0,0.0,0.0,0.18780000000000002,10.7835,6.0,-1,20.162043086919503,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,43.27524626083356,optimal
2021-02-11 02:30:00,6,22,2.0,0.0,0.0,0.06513333333333333,11.025,6.0,-1,20.275013477348036,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,43.23197101457273,optimal
2021-02-11 03:00:00,6,22,2.0,0.0,2.127049913130134,0.059,10.584,6.0,-1,20.384107498446586,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,44.19908775229497,optimal
2021-02-11 03:30:00,6,22,2.0,0.0,0.0,0.19393333333333332,11.025,6.0,-1,20.49236571819653,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,44.154888664542675,optimal
2021-02-11 04:00:00,6,22,2.0,0.0,9.0,0.059,10.4265,6.0,-1,20.604588618286307,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 04:30:00,6,22,1.3291456638444414,0.0,0.0,0.12033333333333332,12.789,6.0,-1,20.713751098071686,55.0,0.019333333333333334,4652.009823455545,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,6,22,2.0,0.0,0.0,0.1326,12.684,6.0,-1,20.7631434377478,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,6,22,0.0,0.0,0.0,0.059,16.254,6.0,-1,20.873705421902827,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,6,22,0.0,0.0,0.0,0.06713333333333334,17.64,6.0,-1,20.800916522046336,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,6,22,0.0,0.0,0.0,0.1978,19.1625,6.0,-1,20.7293312331656,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,6,22,0.0,0.0,0.0,0.05966666666666666,26.46,6.0,-1,20.661973689206604,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,6,22,0.0,0.0,0.0,0.31810000000000005,20.79,6.0,-1,20.592296048132297,55.0,0.018,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,6,22,0.0,0.0,0.0,1.4895,29.106,6.0,-1,20.540270352769898,55.0,0.018,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,6,22,0.0,0.0,0.0,1.251766666666667,19.1835,6.0,-1,20.49649025984173,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,47.41568691682349,optimal
2021-02-11 09:00:00,6,22,0.0,0.0,0.0,0.3839333333333333,19.6665,6.0,-1,20.44379347914599,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.83195814673016,optimal
2021-02-11 09:30:00,6,22,0.0,0.0,0.0,0.063,19.404,6.0,-1,20.40389731357013,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.24881310540692,optimal
2021-02-11 10:00:00,6,22,0.0,0.0,0.0,0.069,19.047,6.0,-1,20.34809344272967,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.666251209125,optimal
2021-02-11 10:30:00,6,22,0.0,0.0,0.0,0.12646666666666667,18.858,6.0,-1,20.317786134402056,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.084271874739365,optimal
2021-02-11 11:00:00,6,22,0.0,0.0,0.0,0.12646666666666667,19.2675,6.0,-1,20.287388905340766,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.50287451968811,optimal
2021-02-11 11:30:00,6,22,0.0,0.0,0.0,0.060333333333333336,18.963,6.0,-1,20.270949907141585,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.92205856199192,optimal
2021-02-11 12:00:00,6,22,0.0,0.0,0.0,0.069,18.438,6.0,-1,20.255237315562155,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.34182342025342,optimal
2021-02-11 12:30:00,6,22,0.0,0.0,0.0,0.061666666666666654,18.7425,6.0,-1,20.254170381111123,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,42.762168513656654,optimal
2021-02-11 13:00:00,6,22,0.0,0.0,0.0,0.19393333333333332,15.2145,6.0,-1,20.255209686527966,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,42.18309326196649,optimal
2021-02-11 13:30:00,6,22,0.0,0.0,0.0,0.059,17.7765,6.0,-1,20.254952999983065,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,41.60459708552801,optimal
2021-02-11 14:00:00,6,22,0.0,0.0,0.0,0.06633333333333333,16.758,6.0,-1,20.25151451238732,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,41.02667940526597,optimal
2021-02-11 14:30:00,6,22,0.0,0.0,0.0,0.19593333333333332,16.422,6.0,-1,20.24986361341144,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,40.4493396426842,optimal
2021-02-11 15:00:00,6,22,0.0,0.0,0.0,0.1895,16.758,6.0,-1,20.250591921917835,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,39.87257721986501,optimal
2021-02-11 15:30:00,6,22,0.0,0.0,0.0,0.071,29.358,6.0,-1,20.245862247032395,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,39.29639155946863,optimal
2021-02-11 16:00:00,6,22,0.0,0.0,0.0,0.1356,34.9965,6.0,-1,20.236323225887894,55.0,0.008,0.0,0.0,0.0,0.0,39.25709516790916,optimal
2021-02-11 16:30:00,6,22,0.0,0.0,0.0,0.48033333333333333,34.65,6.0,-1,20.215704312292278,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,39.21783807274125,optimal
2021-02-11 17:00:00,6,22,0.0,0.0,0.0,0.5035666666666667,34.9965,6.0,-1,20.20048620805382,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,39.17862023466851,optimal
2021-02-11 17:30:00,6,22,0.0,0.0,0.0,0.8757666666666667,34.9965,6.0,-1,20.163359889893705,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,39.13944161443384,optimal
2021-02-11 18:00:00,6,22,0.0,0.0,0.0,1.3709666666666667,30.4815,6.0,-1,20.133902299218416,55.0,0.002,0.0,0.0,0.0,0.0,39.10030217281941,optimal
2021-02-11 18:30:00,6,22,0.0,0.0,0.0,0.4599333333333333,21.4305,6.0,-1,20.107292063316088,55.0,0.002,0.0,0.0,0.0,0.0,39.06120187064659,optimal
2021-02-11 19:00:00,6,22,0.0,0.0,0.0,0.31260000000000004,14.3325,6.0,-1,20.056060581529255,55.0,0.002,0.0,0.0,0.0,0.0,39.02214066877595,optimal
2021-02-11 19:30:00,6,22,1.280783914480034,0.0,0.0,0.364,13.692,6.0,-1,20.0,55.0,0.002,4482.743700680118,0.0,0.0,0.0,38.98311852810717,optimal
2021-02-11 20:00:00,6,22,0.0,0.0,0.0,0.5666,14.007,6.0,-1,20.057263248589898,55.0,0.002,0.0,0.0,0.0,0.0,38.94413540957906,optimal
2021-02-11 20:30:00,6,22,0.0,0.0,0.0,0.44046666666666656,12.873,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.90519127416948,optimal
2021-02-11 21:00:00,6,22,0.0,0.0,0.0,0.4720666666666667,12.684,6.0,-1,19.94282629520632,55.0,0.0,0.0,0.0,0.0,0.0,38.866286082895314,optimal
2021-02-11 21:30:00,6,22,0.0,0.0,0.0,0.35503333333333337,12.306,6.0,-1,19.886644363082517,55.0,0.0,0.0,0.0,0.0,0.0,38.82741979681242,optimal
2021-02-11 22:00:00,6,22,0.0398095238095238,0.0,0.0,1.2666,10.6365,6.0,-1,19.826180318711486,55.0,0.0,0.0,0.0,139.33333333333331,0.0,38.78859237701561,optimal
2021-02-11 22:30:00,6,22,0.0,0.0,0.0,0.44053333333333333,11.2455,6.0,-1,19.7716596399665,55.0,0.0,0.0,0.0,0.0,0.0,38.749803784638594,optimal
2021-02-11 23:00:00,6,22,0.0,0.0,0.0,0.2014,11.2455,6.0,-1,19.71623715281088,55.0,0.0,0.0,0.0,0.0,0.0,38.711053980853954,optimal
2021-02-11 23:30:00,6,22,0.0,0.0,0.0,0.10579999999999999,11.025,6.0,-1,19.64764238846621,55.0,0.0,0.0,0.0,0.0,0.0,38.6723429268731,optimal
2021-02-12 00:00:00,6,22,2.0,0.0,0.0,0.19766666666666663,10.3635,6.0,0,19.64764238846621,55.0,0.0,7000.0,0.0,0.0,0.0,38.63367058394623,optimal
2021-02-12 00:30:00,6,22,2.0,0.0,0.0,0.08006666666666666,10.8045,6.0,0,19.75150289181767,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,38.59503691336228,optimal
2021-02-12 01:00:00,6,22,0.7994840256257976,0.0,0.0,0.0866,11.025,6.0,0,19.67008212046986,55.0,0.09376262286784968,0.0,0.0,2798.1940896902915,0.0,38.556441876448915,optimal
2021-02-12 01:30:00,6,22,2.0000000000000004,0.0,0.0,0.19113333333333332,10.3635,6.0,0,19.58909451367804,55.0,0.10866666666666666,5442.527423023626,0.0,1557.4725769763745,0.0,38.51788543457246,optimal
2021-02-12 02:00:00,6,22,2.0,0.0,0.0,0.067,10.8045,6.0,0,19.652828456055424,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,38.47936754913789,optimal
2021-02-12 02:30:00,6,22,2.0,0.0,3.700996832494444,0.11273333333333332,10.059,6.0,0,19.753923922616654,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,40.198861677023615,optimal
2021-02-12 03:00:00,6,22,2.0,0.0,0.0,0.165,10.584,6.0,0,19.85685120202137,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,40.15866281534658,optimal
2021-02-12 03:30:00,6,22,2.0,0.0,9.0,0.067,9.4185,6.0,0,19.96177413181379,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,44.39350415253123,optimal
2021-02-12 04:00:00,6,22,2.0,0.0,0.0,0.2107333333333333,10.3635,6.0,0,20.066075717467367,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,44.34911064837869,optimal
2021-02-12 04:30:00,6,22,2.0,0.0,9.0,0.067,9.8385,6.0,0,20.176039221031655,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 05:00:00,6,22,2.0,0.0,0.0,0.165,11.067,6.0,0,20.284176728937865,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 05:30:00,6,22,2.0,0.0,0.0,0.11273333333333332,10.8465,6.0,0,20.396775400354148,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 06:00:00,6,22,0.0,0.0,0.0,0.11926666666666667,13.671,6.0,0,20.51023974700979,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 06:30:00,6,22,0.0,0.0,0.0,0.15846666666666667,12.348,6.0,0,20.444205304837368,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 07:00:00,6,22,0.0,0.0,0.0,0.067,14.3325,6.0,0,20.379726575261184,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 07:30:00,6,22,0.0,0.0,0.0,0.2107333333333333,15.393,6.0,0,20.31340325412713,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 08:00:00,6,22,0.0,0.0,0.0,0.067,13.587,6.0,0,20.24811773831542,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 08:30:00,6,22,0.0,0.0,0.0,0.067,16.1385,6.0,0,20.176941933167015,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 09:00:00,6,22,0.0,0.0,0.0,0.21569999999999998,14.595,6.0,0,20.105349374163072,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 09:30:00,6,22,0.0,0.0,0.0,0.16290000000000002,14.637,6.0,0,20.054093182646955,55.0,0.106,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 10:00:00,6,22,0.0,0.0,0.0,0.3308333333333333,13.9125,6.0,0,20.01724914112179,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 10:30:00,6,22,0.0,0.0,0.0,1.7747,13.3665,6.0,0,20.011103650989458,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 11:00:00,6,22,0.0,0.0,0.0,1.5722,13.0095,6.0,0,20.012144845467645,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,46.73688347529167,optimal
2021-02-12 11:30:00,6,22,0.0,0.0,0.0,0.31553333333333333,13.8915,6.0,0,20.008572063150147,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,45.47503006710805,optimal
2021-02-12 12:00:00,6,22,0.0,0.0,0.0,0.40073333333333333,13.188,6.0,0,20.0,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,44.21443851233261,optimal
2021-02-12 12:30:00,6,22,0.0,0.0,0.0,0.6347666666666667,12.5685,6.0,0,20.002726919658027,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,42.95510754911195,optimal
2021-02-12 13:00:00,6,22,0.0,0.0,0.0,2.2934,12.285,6.0,0,20.012009455397646,55.0,0.068,0.0,0.0,0.0,0.0,41.69703591685451,optimal
2021-02-12 13:30:00,6,22,0.0,0.0,0.0,2.8470999999999997,11.487,6.0,0,20.032703483795665,55.0,0.0,0.0,0.0,0.0,0.0,40.44022235622933,optimal
2021-02-12 14:00:00,6,22,0.0,0.0,0.0,2.0065999999999997,11.802,6.0,0,20.06021248393927,55.0,0.0,0.0,0.0,0.0,0.0,39.18466560916477,optimal
2021-02-12 14:30:00,6,22,0.0,0.0,0.0,0.5474666666666667,11.2245,6.0,0,20.099721978564098,55.0,0.0,0.0,0.0,0.0,0.0,37.930364418847276,optimal
2021-02-12 15:00:00,6,22,1.784211558008237,0.0,0.0,1.6321333333333334,11.025,6.0,0,20.11705336011123,55.0,0.022,3945.74045302883,0.0,2299.0,0.0,37.89243405442843,optimal
2021-02-12 15:30:00,6,22,0.0,0.0,0.0,0.4338333333333333,11.907,6.0,0,20.248785567965946,55.0,0.018,0.0,0.0,0.0,0.0,37.854541620374,optimal
2021-02-12 16:00:00,6,22,0.0,0.0,0.0,0.2142333333333333,25.83,6.0,0,20.257981834890415,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,37.816687078753624,optimal
2021-02-12 16:30:00,6,22,0.0,0.0,0.0,0.5858666666666666,28.035,6.0,0,20.2458692301444,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,37.77887039167487,optimal
2021-02-12 17:00:00,6,22,0.0,0.0,0.0,0.6283,28.119,6.0,0,20.243444696728037,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,37.741091521283195,optimal
2021-02-12 17:30:00,6,22,0.0,0.0,0.0,0.21566666666666662,30.156,6.0,0,20.223028661644904,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,37.70335042976191,optimal
2021-02-12 18:00:00,6,22,0.0,0.0,0.0,0.7098666666666666,29.1585,6.0,0,20.18044267554661,55.0,0.01,0.0,0.0,0.0,0.0,37.66564707933215,optimal
2021-02-12 18:30:00,6,22,0.0,0.0,0.0,0.5512666666666667,26.712,6.0,0,20.145246610451014,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,37.627981432252824,optimal
2021-02-12 19:00:00,6,22,0.0,0.0,0.0,0.47773333333333334,15.435,6.0,0,20.111433518101514,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,37.59035345082057,optimal
2021-02-12 19:30:00,6,22,0.0,0.0,0.0,0.5257666666666666,13.566,6.0,0,20.0763187388849,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,37.55276309736975,optimal
2021-02-12 20:00:00,6,22,0.0,0.0,0.0,0.3644333333333333,12.789,6.0,0,20.038794401374062,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,37.51521033427238,optimal
2021-02-12 20:30:00,6,22,0.0,0.0,0.0,0.41286666666666666,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,37.47769512393811,optimal
2021-02-12 21:00:00,6,22,0.0,0.0,0.0,0.3197333333333333,13.671,6.0,0,19.968767564314746,55.0,0.0,0.0,0.0,0.0,0.0,37.44021742881417,optimal
2021-02-12 21:30:00,6,22,0.5772380952380952,0.0,0.0,0.7493333333333334,10.668,6.0,0,19.941875705789723,55.0,0.019333333333333334,0.0,0.0,2020.3333333333333,0.0,37.402777211385356,optimal
2021-02-12 22:00:00,6,22,0.0,0.0,0.0,0.6590666666666667,11.7285,6.0,0,19.918982119810895,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,37.36537443417397,optimal
2021-02-12 22:30:00,6,22,0.0,0.0,0.0,0.646,11.025,6.0,0,19.88914057835691,55.0,0.006986666666666667,0.0,0.0,0.0,0.0,37.3280090597398,optimal
2021-02-12 23:00:00,6,22,0.0,0.0,0.0,0.21216666666666664,10.689,6.0,0,19.855271014290423,55.0,0.0,0.0,0.0,0.0,0.0,37.29068105068006,optimal
2021-02-12 23:30:00,6,22,0.05971428571428571,0.0,0.0,0.28386666666666666,8.1585,6.0,0,19.801321281800057,55.0,0.0,0.0,0.0,209.0,0.0,37.25339036962938,optimal
2021-02-13 00:00:00,6,22,0.0,0.0,0.0,0.063,10.059,6.0,-1,19.801321281800057,55.0,0.0,0.0,0.0,0.0,0.0,37.21613697925975,optimal
2021-02-13 00:30:00,6,22,2.0,0.0,0.0,0.063,9.261,6.0,-1,19.738477587307415,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,37.17892084228049,optimal
2021-02-13 01:00:00,6,22,2.0,0.0,0.0,0.19196666666666667,8.1585,6.0,-1,19.675998948810715,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,37.14174192143821,optimal
2021-02-13 01:30:00,6,22,1.7524761904761905,0.0,0.0,0.1033,9.4815,6.0,-1,19.61723528349162,55.0,0.19266666666666668,0.0,0.0,6133.666666666667,0.0,37.10460017951677,optimal
2021-02-13 02:00:00,6,22,2.0,0.0,0.0,0.063,8.379,6.0,-1,19.556519540915538,55.0,0.19266666666666668,7000.0,0.0,0.0,0.0,37.067495579337255,optimal
2021-02-13 02:30:00,6,22,1.8178104666331651,0.0,0.0,0.15966666666666665,9.5235,6.0,-1,19.677004341901227,55.0,0.19266666666666668,6362.336633216078,0.0,0.0,0.0,37.03042808375792,optimal
2021-02-13 03:00:00,6,22,2.0,0.0,6.4496394464172555,0.11946666666666668,8.1375,6.0,-1,19.783041990522133,55.0,0.19266666666666668,7000.0,0.0,0.0,0.0,40.05697639272235,optimal
2021-02-13 03:30:00,6,22,0.0,0.0,0.0,0.10813333333333335,10.0905,6.0,-1,19.90426122029997,55.0,0.19266666666666668,0.0,0.0,0.0,0.0,40.01691941632963,optimal
2021-02-13 04:00:00,6,22,2.0,0.0,9.0,0.13066666666666665,7.539,6.0,-1,19.842742522311845,55.0,0.19266666666666668,7000.0,0.0,0.0,0.0,44.25190249691329,optimal
2021-02-13 04:30:00,6,22,2.0,0.0,9.0,0.1356,7.938,6.0,-1,19.9637361347232,55.0,0.19266666666666668,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 05:00:00,6,22,2.0,0.0,0.0,0.063,8.274,6.0,-1,20.084143008601867,55.0,0.19266666666666668,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 05:30:00,6,22,2.0,0.0,0.0,0.1275333333333333,9.261,6.0,-1,20.201950398938997,55.0,0.19266666666666668,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 06:00:00,6,22,0.0,0.0,0.0,0.1139,9.9225,6.0,-1,20.320730017834475,55.0,0.19066666666666668,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:30:00,6,22,2.0,0.0,0.0,0.2961666666666667,9.702,6.0,-1,20.257831311349868,55.0,0.18666666666666668,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 07:00:00,6,22,0.0,0.0,0.0,1.4025999999999998,10.584,6.0,-1,20.382070240019793,55.0,0.166,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:30:00,6,22,0.0,0.0,0.0,0.2871,10.143,6.0,-1,20.337465454581903,55.0,0.166,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 08:00:00,6,22,0.0,0.0,0.0,0.2531333333333333,13.0095,6.0,-1,20.29125575273127,55.0,0.14281333333333332,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:30:00,6,22,0.0,0.0,0.0,0.6495333333333333,11.025,6.0,-1,20.245575184113623,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 09:00:00,6,22,0.0,0.0,0.0,0.48219999999999996,12.789,6.0,-1,20.20660648619612,55.0,0.08849333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:30:00,6,22,0.0,0.0,0.0,2.644766666666667,12.1275,6.0,-1,20.173389558541988,55.0,0.056,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 10:00:00,6,22,0.0,0.0,0.0,0.10683333333333331,12.1695,6.0,-1,20.158745997533696,55.0,0.056,0.0,0.0,0.0,0.0,46.30176312380122,optimal
