time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 10:30:00,2,72,0.0,0.0,0.0,0.4699,19.1835,6.0,3,20.694694613615802,55.0,0.03066666666666666,0.0,0.0,0.0,0.0,45.85495901311549,optimal
2021-02-11 11:00:00,2,72,0.0,0.0,0.0,0.3937333333333333,19.6665,6.0,3,20.570844862430818,55.0,0.02933333333333333,0.0,0.0,0.0,0.0,45.498702412627765,optimal
2021-02-11 11:30:00,2,72,0.0,0.0,0.0,0.6626333333333333,19.404,6.0,3,20.454909880486237,55.0,0.023333333333333327,0.0,0.0,0.0,0.0,45.14280206874052,optimal
2021-02-11 12:00:00,2,72,0.0,0.0,0.0,0.2502333333333333,19.047,6.0,3,20.36221530260658,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,44.78725762519717,optimal
2021-02-11 12:30:00,2,72,0.0,0.0,0.0,0.17063333333333333,18.858,6.0,3,20.276157868780736,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,44.43206872609736,optimal
2021-02-11 13:00:00,2,72,0.0,0.0,0.0,0.26213333333333333,19.2675,6.0,3,20.190852856723765,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,44.077235015896655,optimal
2021-02-11 13:30:00,2,72,0.0,0.0,0.0,0.064,18.963,6.0,3,20.10082993616224,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,43.722756139406144,optimal
2021-02-11 14:00:00,2,72,0.8077670226853568,0.0,0.0,0.19016666666666662,18.438,6.0,3,20.0,55.0,0.01133333333333333,2827.1845793987486,0.0,0.0,0.0,43.36863174179212,optimal
2021-02-11 14:30:00,2,72,0.0,0.0,0.0,0.17776666666666668,18.7425,6.0,3,20.093805395445848,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,43.01486146857572,optimal
2021-02-11 15:00:00,2,72,2.0,0.0,0.0,1.4062999999999999,15.2145,6.0,3,20.0,55.0,0.01133333333333333,7000.0,0.0,0.0,0.0,42.661444965632526,optimal
2021-02-11 15:30:00,2,72,0.0,0.0,0.0,0.8322,17.7765,6.0,3,20.393740549738876,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,42.30838187919228,optimal
2021-02-11 16:00:00,2,72,1.8813766706138226,0.0,0.0,0.09666666666666669,16.758,6.0,3,20.325970286738087,55.0,0.01133333333333333,6584.818347148379,0.0,0.0,0.0,41.955671855838474,optimal
2021-02-11 16:30:00,2,72,2.0,0.0,0.0,0.11876666666666667,16.422,6.0,3,20.602703326753407,55.0,0.010666666666666665,7000.0,0.0,0.0,0.0,41.60331454250802,optimal
2021-02-11 17:00:00,2,72,2.0,0.0,0.0,0.23313333333333333,16.758,6.0,3,20.896819222940607,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,41.251309586490905,optimal
2021-02-11 17:30:00,2,72,0.0,0.0,0.0,0.11946666666666668,29.358,6.0,3,21.15541629867893,55.0,0.0,0.0,0.0,0.0,0.0,40.8996566354298,optimal
2021-02-11 18:00:00,2,72,0.0,0.0,0.0,0.2213333333333333,34.9965,6.0,3,20.954197254426603,55.0,0.0,0.0,0.0,0.0,0.0,40.85875697879437,optimal
2021-02-11 18:30:00,2,72,0.0,0.0,0.0,0.16119999999999998,34.65,6.0,3,20.748371389286543,55.0,0.0,0.0,0.0,0.0,0.0,40.817898221815575,optimal
2021-02-11 19:00:00,2,72,0.0,0.0,0.0,0.35136666666666666,34.9965,6.0,3,20.53227728429271,55.0,0.0,0.0,0.0,0.0,0.0,40.77708032359376,optimal
2021-02-11 19:30:00,2,72,0.0,0.0,0.0,0.5046333333333334,34.9965,6.0,3,20.327026847588485,55.0,0.0,0.0,0.0,0.0,0.0,40.736303243270164,optimal
2021-02-11 20:00:00,2,72,0.0,0.0,0.0,2.1361999999999997,30.4815,6.0,3,20.13652244831652,55.0,0.0,0.0,0.0,0.0,0.0,40.69556694002689,optimal
2021-02-11 20:30:00,2,72,0.0,0.0,0.0,0.4743,21.4305,6.0,3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.65487137308686,optimal
2021-02-11 21:00:00,2,72,0.0,0.0,0.0,0.41473333333333334,14.3325,6.0,3,19.809994295912208,55.0,0.0,0.0,0.0,0.0,0.0,40.61421650171378,optimal
2021-02-11 21:30:00,2,72,0.0199047619047619,0.0,0.0,0.34813333333333335,13.692,6.0,3,19.605922070623357,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,40.57360228521206,optimal
2021-02-11 22:00:00,2,72,0.0,0.0,0.0,0.5866,14.007,6.0,3,19.40766778086005,55.0,0.0,0.0,0.0,0.0,0.0,40.53302868292685,optimal
2021-02-11 22:30:00,2,72,0.0398095238095238,0.0,0.0,0.3413333333333333,12.873,6.0,3,19.234496986686782,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.49249565424392,optimal
2021-02-11 23:00:00,2,72,0.0,0.0,0.0,0.7185,12.684,6.0,3,19.034519643816957,55.0,0.0,0.0,0.0,0.0,0.0,40.452003158589676,optimal
2021-02-11 23:30:00,2,72,0.0,0.0,0.0,0.23433333333333328,12.306,6.0,3,18.8593466650048,55.0,0.0,0.0,0.0,0.0,0.0,40.411551155431084,optimal
2021-02-12 00:00:00,2,72,2.0,0.0,0.0,0.11566666666666668,11.025,6.0,-2,18.8593466650048,55.0,0.0,7000.0,0.0,0.0,0.0,40.371139604275655,optimal
2021-02-12 00:30:00,2,72,2.0,0.0,0.0,0.12966666666666665,10.3635,6.0,-2,19.057700992305055,55.0,0.034,3447.0,0.0,3553.0,0.0,40.33076846467138,optimal
2021-02-12 01:00:00,2,72,2.0,0.0,0.0,0.139,10.8045,6.0,-2,19.025792852156535,55.0,0.034,7000.0,0.0,0.0,0.0,40.29043769620671,optimal
2021-02-12 01:30:00,2,72,2.0,0.0,0.0,0.2107333333333333,10.059,6.0,-2,19.22328659080844,55.0,0.034,7000.0,0.0,0.0,0.0,40.2501472585105,optimal
2021-02-12 02:00:00,2,72,2.0,0.0,0.0,0.1248,10.584,6.0,-2,19.424503848054613,55.0,0.034,7000.0,0.0,0.0,0.0,40.20989711125199,optimal
2021-02-12 02:30:00,2,72,2.0,0.0,9.0,0.25889999999999996,9.4185,6.0,-2,19.619673480555097,55.0,0.034,7000.0,0.0,0.0,0.0,44.444687214140735,optimal
2021-02-12 03:00:00,2,72,2.0,0.0,0.0,0.10003333333333332,10.3635,6.0,-2,19.824569767098787,55.0,0.034,7000.0,0.0,0.0,0.0,44.4002425269266,optimal
2021-02-12 03:30:00,2,72,2.0,0.0,8.585948756678492,0.17176666666666668,9.8385,6.0,-2,20.020209105569965,55.0,0.034,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 04:00:00,2,72,2.0,0.0,0.0,0.2029,11.067,6.0,-2,20.225683849450153,55.0,0.034,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 04:30:00,2,72,2.0,0.0,0.0,0.1248,10.8465,6.0,-2,20.438275501248338,55.0,0.034,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,2,72,0.0,0.0,0.0,0.14173333333333332,13.671,6.0,-2,20.650869911488602,55.0,0.034,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,2,72,2.0,0.0,0.0,0.16346666666666668,12.348,6.0,-2,20.418409205925897,55.0,0.034,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,2,72,0.0,0.0,0.0,0.162,14.3325,6.0,-2,20.649094103576836,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,2,72,0.0,0.0,0.0,0.208,15.393,6.0,-2,20.435200763512334,55.0,0.03,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,2,72,2.0,0.0,0.0,0.43473333333333336,13.587,6.0,-2,20.242121428499775,55.0,0.03,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,2,72,0.0,0.0,0.0,1.3818,16.1385,6.0,-2,20.50755942413211,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,2,72,0.0,0.0,0.0,0.19453333333333334,14.595,6.0,-2,20.352693637994353,55.0,0.022,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,2,72,0.25618182140965057,0.0,0.0,0.22376666666666667,14.637,6.0,-2,20.145586357223525,55.0,0.022,896.636374933777,0.0,0.0,0.0,47.86035597836198,optimal
2021-02-12 09:00:00,2,72,0.6203604357423916,0.0,0.0,1.3831333333333335,13.9125,6.0,-2,20.0,55.0,0.022,2171.2615250983704,0.0,0.0,0.0,47.7208516007456,optimal
2021-02-12 09:30:00,2,72,0.7223859425361673,0.0,0.0,0.49860000000000004,13.3665,6.0,-2,20.0,55.0,0.021333333333333333,2528.3507988765855,0.0,0.0,0.0,47.581486727506835,optimal
2021-02-12 10:00:00,2,72,0.8829394791270551,0.0,0.0,0.12919999999999998,13.0095,6.0,-2,20.0,55.0,0.002,3090.2881769446926,0.0,0.0,0.0,47.44226121914131,optimal
2021-02-12 10:30:00,2,72,0.0,0.0,0.0,1.3097,13.8915,6.0,-2,20.070208887345725,55.0,0.002,0.0,0.0,0.0,0.0,47.30317493628415,optimal
2021-02-12 11:00:00,2,72,0.30944954472500985,0.0,0.0,0.6073,13.188,6.0,-2,20.0,55.0,0.002,1083.0734065375345,0.0,0.0,0.0,47.16422773970985,optimal
2021-02-12 11:30:00,2,72,0.40720683438156996,0.0,0.0,0.16546666666666668,12.5685,6.0,-2,20.0,55.0,0.0,1425.2239203354948,0.0,0.0,0.0,47.025419490332126,optimal
2021-02-12 12:00:00,2,72,0.36415614574990246,0.0,0.0,1.0948,12.285,6.0,-2,20.0,55.0,0.0,856.5465101246588,0.0,418.0,0.0,46.886750049203776,optimal
2021-02-12 12:30:00,2,72,2.0,0.0,0.0,1.1616,11.487,6.0,-2,20.0,55.0,0.001333333333333333,6860.666666666667,0.0,139.33333333333331,0.0,46.748219277516554,optimal
2021-02-12 13:00:00,2,72,0.6013781532078244,0.0,0.0,0.5210333333333333,11.802,6.0,-2,20.368947299896035,55.0,0.0006666666666666665,2104.8235362273854,0.0,0.0,0.0,46.60982703660102,optimal
2021-02-12 13:30:00,2,72,2.0,0.0,0.0,0.2864333333333333,11.2245,6.0,-2,20.409784250344988,55.0,0.0006666666666666665,7000.0,0.0,0.0,0.0,46.4715731879264,optimal
2021-02-12 14:00:00,2,72,2.0,0.0,0.0,0.13183333333333333,11.025,6.0,-2,20.759879160464624,55.0,0.0006666666666666665,7000.0,0.0,0.0,0.0,46.333457593100455,optimal
2021-02-12 14:30:00,2,72,2.0,0.0,0.0,0.1348,11.907,6.0,-2,21.08847531815513,55.0,0.0006666666666666665,7000.0,0.0,0.0,0.0,46.19548011386934,optimal
2021-02-12 15:00:00,2,72,0.0,0.0,0.0,0.15173333333333333,25.83,6.0,-2,21.41283375833315,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,46.05764061211745,optimal
2021-02-12 15:30:00,2,72,0.0,0.0,0.0,0.20753333333333332,28.035,6.0,-2,21.271977882127793,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.919938949867316,optimal
2021-02-12 16:00:00,2,72,0.0,0.0,0.0,0.1896,28.119,6.0,-2,21.13462408898507,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.78237498927943,optimal
2021-02-12 16:30:00,2,72,0.0,0.0,0.0,0.08906666666666667,30.156,6.0,-2,20.96900253563231,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.644948592652135,optimal
2021-02-12 17:00:00,2,72,0.0,0.0,0.0,0.2429333333333333,29.1585,6.0,-2,20.795512521601037,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.507659622421464,optimal
2021-02-12 17:30:00,2,72,0.0,0.0,0.0,0.17926666666666669,26.712,6.0,-2,20.605853997655547,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.37050794116102,optimal
2021-02-12 18:00:00,2,72,0.0,0.0,0.0,0.064,15.435,6.0,-2,20.4130183487773,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.23349341158185,optimal
2021-02-12 18:30:00,2,72,0.0,0.0,0.0,0.1565,13.566,6.0,-2,20.202699810239057,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.09661589653225,optimal
2021-02-12 19:00:00,2,72,0.8726927803855249,0.0,0.0,0.22243333333333332,12.789,6.0,-2,20.0,55.0,0.0006666666666666665,3054.424731349337,0.0,0.0,0.0,44.9598752589977,optimal
2021-02-12 19:30:00,2,72,1.5680349534207594,0.0,0.0,0.17306666666666667,12.1275,6.0,-2,20.0,55.0,0.0006666666666666665,5488.122336972658,0.0,0.0,0.0,44.9149153837387,optimal
2021-02-12 20:00:00,2,72,0.0,0.0,0.0,0.2736,13.671,6.0,-2,20.168675823500692,55.0,0.0,0.0,0.0,0.0,0.0,44.87000046835497,optimal
2021-02-12 20:30:00,2,72,0.0796190476190476,0.0,0.0,0.2508,10.668,6.0,-2,20.0,55.0,0.002666666666666666,0.0,0.0,278.66666666666663,0.0,44.82513046788661,optimal
2021-02-12 21:00:00,2,72,0.0,0.0,0.0,0.29386666666666666,11.7285,6.0,-2,19.832374412710095,55.0,0.0,0.0,0.0,0.0,0.0,44.780305337418724,optimal
2021-02-12 21:30:00,2,72,0.0,0.0,0.0,0.291,11.025,6.0,-2,19.665889188025655,55.0,0.0,0.0,0.0,0.0,0.0,44.735525032081306,optimal
2021-02-12 22:00:00,2,72,0.0,0.0,0.0,0.1348,10.689,6.0,-2,19.49045813325916,55.0,0.0,0.0,0.0,0.0,0.0,44.690789507049224,optimal
2021-02-12 22:30:00,2,72,0.0,0.0,0.0,0.23726666666666668,8.1585,6.0,-2,19.299897947483622,55.0,0.0,0.0,0.0,0.0,0.0,44.64609871754217,optimal
2021-02-12 23:00:00,2,72,0.0,0.0,0.0,0.15346666666666667,10.3635,6.0,-2,19.11791139345778,55.0,0.0,0.0,0.0,0.0,0.0,44.60145261882463,optimal
2021-02-12 23:30:00,2,72,0.0,0.0,0.0,0.16513333333333333,10.8045,6.0,-2,18.9324041048981,55.0,0.0,0.0,0.0,0.0,0.0,44.5568511662058,optimal
2021-02-13 00:00:00,2,72,2.0,0.0,9.0,0.058,7.056,6.0,1,18.9324041048981,55.0,0.0,7000.0,0.0,0.0,0.0,48.787294315039595,optimal
2021-02-13 00:30:00,2,72,0.0,0.0,0.0,0.058,9.3975,6.0,1,19.19453335208228,55.0,0.0,0.0,0.0,0.0,0.0,48.738507020724555,optimal
2021-02-13 01:00:00,2,72,0.0,0.0,0.0,0.0836,10.059,6.0,1,19.003287349709293,55.0,0.0,0.0,0.0,0.0,0.0,48.68976851370383,optimal
2021-02-13 01:30:00,2,72,2.0,0.0,0.0,0.09,9.261,6.0,1,18.816184323916964,55.0,0.035333333333333335,3307.6666666666665,0.0,3692.3333333333335,0.0,48.64107874519013,optimal
2021-02-13 02:00:00,2,72,2.0,0.0,0.0,0.058,8.1585,6.0,1,18.84513873383929,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.59243766644494,optimal
2021-02-13 02:30:00,2,72,0.38940768542846643,0.0,0.0,0.058,9.4815,6.0,1,19.110236461094694,55.0,0.035333333333333335,1362.9268989996326,0.0,0.0,0.0,48.543845228778494,optimal
2021-02-13 03:00:00,2,72,2.0,0.0,0.0,0.058,8.379,6.0,1,19.00925868647927,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.495301383549716,optimal
2021-02-13 03:30:00,2,72,2.0,0.0,0.0,0.1156,9.5235,6.0,1,19.272660466858426,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.44680608216617,optimal
2021-02-13 04:00:00,2,72,2.0,0.0,0.0,0.058,8.1375,6.0,1,19.536536277600543,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.398359276084,optimal
2021-02-13 04:30:00,2,72,0.0,0.0,0.0,0.1092,10.0905,6.0,1,19.793456033983876,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,48.349960916807916,optimal
2021-02-13 05:00:00,2,72,2.0,0.0,0.6879557300355169,0.0644,7.539,6.0,1,19.598804419105143,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-13 05:30:00,2,72,2.0,0.0,0.0,0.060333333333333336,7.938,6.0,1,19.853426516671,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 06:00:00,2,72,2.0,0.0,0.0,0.068,8.274,6.0,1,20.103971587605596,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 06:30:00,2,72,2.0,0.0,0.0,0.068,9.261,6.0,1,20.350894272544615,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 07:00:00,2,72,2.0,0.0,0.0,0.10640000000000001,9.9225,6.0,1,20.594748682774128,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 07:30:00,2,72,2.0,0.0,0.0,0.0872,9.702,6.0,1,20.83804158665716,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 08:00:00,2,72,2.0,0.0,0.0,0.068,10.584,6.0,1,21.077066193419977,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 08:30:00,2,72,2.0,0.0,0.0,0.12326666666666668,10.143,6.0,1,21.312692564691467,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 09:00:00,2,72,0.0,0.0,0.0,0.058,13.0095,6.0,1,21.550113343906176,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 09:30:00,2,72,0.0,0.0,0.0,0.074,11.025,6.0,1,21.345568794384672,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 10:00:00,2,72,0.0,0.0,0.0,0.09993333333333333,12.789,6.0,1,21.146752593801256,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 10:30:00,2,72,0.0,0.0,0.0,1.1043666666666665,12.1275,6.0,1,20.98754598290257,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 11:00:00,2,72,0.0,0.0,0.0,1.8066666666666666,12.1695,6.0,1,20.837977760764527,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 11:30:00,2,72,0.0,0.0,0.0,2.5888,12.306,6.0,1,20.73072582554343,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 12:00:00,2,72,0.0,0.0,0.0,0.14,13.23,6.0,1,20.631231304995076,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,47.52179875087126,optimal
2021-02-13 12:30:00,2,72,0.0,0.0,0.0,0.155,13.671,6.0,1,20.500693016069402,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,47.044075702991655,optimal
2021-02-13 13:00:00,2,72,0.0,0.0,0.0,0.218,13.9335,6.0,1,20.372895381664996,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.56683037815993,optimal
2021-02-13 13:30:00,2,72,0.0,0.0,0.0,0.1935,13.293,6.0,1,20.256410274183256,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.09006229865303,optimal
2021-02-13 14:00:00,2,72,0.0,0.0,0.0,0.068,12.1065,6.0,1,20.139041334550775,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.61377098722564,optimal
2021-02-13 14:30:00,2,72,0.6053912604763128,0.0,0.0,0.068,11.571,6.0,1,20.0,55.0,0.018666666666666668,2118.8694116670945,0.0,0.0,0.0,45.13795596710968,optimal
2021-02-13 15:00:00,2,72,2.0,0.0,0.0,0.09359999999999999,11.025,6.0,1,20.0,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,44.66261676201384,optimal
2021-02-13 15:30:00,2,72,2.0,0.0,0.0,0.1,10.8465,6.0,1,20.298573769886175,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,44.187752896123094,optimal
2021-02-13 16:00:00,2,72,2.0,0.0,0.0,0.07533333333333334,11.2455,6.0,1,20.593441355660108,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,43.71336389409824,optimal
2021-02-13 16:30:00,2,72,0.0,0.0,0.0,0.1366,23.8665,6.0,1,20.873037022069376,55.0,0.018,0.0,0.0,0.0,0.0,43.2394492810754,optimal
2021-02-13 17:00:00,2,72,0.0,0.0,0.0,0.5549666666666667,27.4575,6.0,1,20.7286563367723,55.0,0.012,0.0,0.0,0.0,0.0,42.76600858266559,optimal
2021-02-13 17:30:00,2,72,0.0,0.0,0.0,2.680366666666667,27.3735,6.0,1,20.583633406014926,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.29304132495419,optimal
2021-02-13 18:00:00,2,72,0.0,0.0,0.0,0.4534333333333333,30.4605,6.0,1,20.524211843728125,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,41.8205470345005,optimal
2021-02-13 18:30:00,2,72,0.0,0.0,0.0,0.2185,30.0195,6.0,1,20.396883498511222,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,41.34852523833727,optimal
2021-02-13 19:00:00,2,72,0.0,0.0,0.0,1.0631666666666668,26.9325,6.0,1,20.247986288036003,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.8769754639702,optimal
2021-02-13 19:30:00,2,72,0.0,0.0,0.0,0.8498,14.595,6.0,1,20.139396205239915,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.40589723937749,optimal
2021-02-13 20:00:00,2,72,0.7035081300196786,0.0,0.0,0.3121666666666667,12.4845,6.0,1,20.011534832726113,55.0,0.0006666666666666665,2462.278455068875,0.0,0.0,0.0,39.93529009300938,optimal
2021-02-13 20:30:00,2,72,0.0,0.0,0.0,2.178733333333333,12.1275,6.0,1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.46515355378763,optimal
2021-02-13 21:00:00,2,72,0.0,0.0,0.0,0.35103333333333336,12.1275,6.0,1,19.859470012694995,55.0,0.0,0.0,0.0,0.0,0.0,38.99548715110511,optimal
2021-02-13 21:30:00,2,72,0.0,0.0,0.0,0.3465,12.789,6.0,1,19.714812571266354,55.0,0.0,0.0,0.0,0.0,0.0,38.52629041482527,optimal
2021-02-13 22:00:00,2,72,0.0,0.0,0.0,0.3544,11.907,6.0,1,19.56852071465928,55.0,0.0,0.0,0.0,0.0,0.0,38.05756287528171,optimal
2021-02-13 22:30:00,2,72,0.0,0.0,0.0,2.4200333333333335,11.025,6.0,1,19.411454461874275,55.0,0.0,0.0,0.0,0.0,0.0,38.01950531240643,optimal
2021-02-13 23:00:00,2,72,0.0,0.0,0.0,0.37639999999999996,8.2005,6.0,1,19.287438290872245,55.0,0.0,0.0,0.0,0.0,0.0,37.981485807094025,optimal
2021-02-13 23:30:00,2,72,0.0,0.0,0.0,0.20316666666666663,9.5655,6.0,1,19.13077571594297,55.0,0.0,0.0,0.0,0.0,0.0,37.94350432128693,optimal
2021-02-07 00:00:00,3,72,0.0,0.0,0.0,0.057,7.938,6.0,2,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,3,72,0.0,0.0,0.0,0.051,5.292,6.0,2,20.823230017290303,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,72,0.0,0.0,0.0,0.0916,9.261,6.0,2,20.647253343439598,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,72,0.0,0.0,0.0,0.138,10.3635,6.0,2,20.474678643255725,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,72,0.0,0.0,0.0,0.051,8.274,6.0,2,20.30636127873719,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,72,0.0,0.0,0.0,0.1148,7.7175,6.0,2,20.133658993762957,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,72,0.0,0.0,0.0,0.1814,6.615,6.0,2,19.965820196308666,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,72,0.0,0.0,0.0,0.0695,6.174,6.0,2,19.80297510240844,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,72,2.0,0.0,0.0,0.2035,3.906,6.0,2,19.634083616820693,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,3,72,2.0,0.0,0.0,0.1149,2.3415,6.0,2,19.926240836240904,55.0,0.12,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,3,72,2.0,0.0,0.0,0.0809,2.205,6.0,2,20.209668335126594,55.0,0.12,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,3,72,2.0,0.0,1.5097495094715896,0.0958,0.882,6.0,2,20.487717732705267,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,3,72,2.0,0.0,0.0,0.14746666666666666,1.5435,6.0,2,20.76346753142881,55.0,0.12,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,3,72,2.0,0.0,0.0,0.1156,1.5435,6.0,2,21.040106222226317,55.0,0.118,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,3,72,2.0,0.0,0.0,0.053399999999999996,5.0715,6.0,2,21.31988808846955,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,3,72,1.5463070381020236,0.0,0.0,0.2374,5.376,6.0,2,21.595722855639004,55.0,0.11666666666666667,5412.074633357082,0.0,0.0,0.0,47.77897331191865,optimal
2021-02-07 08:00:00,3,72,2.0,0.0,0.0,0.07579999999999999,5.0715,6.0,2,21.753582037043117,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,47.55816765052538,optimal
2021-02-07 08:30:00,3,72,0.8956590066539105,0.0,0.0,0.1597333333333333,5.5125,6.0,2,22.0,55.0,0.11666666666666667,3134.806523288687,0.0,0.0,0.0,47.3375827947935,optimal
2021-02-07 09:00:00,3,72,0.8833160713639464,0.0,0.0,0.0742,9.261,6.0,2,22.0,55.0,0.11666666666666667,3091.6062497738126,0.0,0.0,0.0,47.11721852391735,optimal
2021-02-07 09:30:00,3,72,0.0,0.0,0.0,0.053666666666666654,11.7075,6.0,2,22.0,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,46.897074617312086,optimal
2021-02-07 10:00:00,3,72,0.0,0.0,0.0,0.12593333333333334,12.348,6.0,2,21.799752645531033,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,46.67715085461342,optimal
2021-02-07 10:30:00,3,72,0.0,0.0,0.0,0.109,12.348,6.0,2,21.61684602283067,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,46.45744701567746,optimal
2021-02-07 11:00:00,3,72,0.0,0.0,0.0,0.1206,12.1275,6.0,2,21.43424181167555,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,46.23796288058043,optimal
