time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 17:30:00,5,50,0.0,0.0,0.0,0.22766666666666663,33.327,6.0,-1,20.747452328133935,55.0,0.032,0.0,0.0,0.0,0.0,44.12417100061026,optimal
2021-02-09 18:00:00,5,50,0.0,0.0,0.0,0.07066666666666667,31.122,6.0,-1,20.52231611438984,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,43.95767144966724,optimal
2021-02-09 18:30:00,5,50,0.0,0.0,0.0,0.3508,17.9025,6.0,-1,20.26094762366365,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,43.79133839827516,optimal
2021-02-09 19:00:00,5,50,0.7848786174519788,0.0,0.0,0.072,15.6555,6.0,-1,20.0,55.0,0.028666666666666667,2747.0751610819257,0.0,0.0,0.0,43.625171679934475,optimal
2021-02-09 19:30:00,5,50,0.6932024269757846,0.0,0.0,0.8766666666666666,14.553,6.0,-1,20.0,55.0,0.028666666666666667,2426.208494415246,0.0,0.0,0.0,43.45917112831213,optimal
2021-02-09 20:00:00,5,50,0.503754807928171,0.0,0.0,2.852,14.3325,6.0,-1,20.0,55.0,0.028666666666666667,1763.1418277485982,0.0,0.0,0.0,43.293336577241405,optimal
2021-02-09 20:30:00,5,50,0.0,0.0,0.0,2.113866666666667,13.335,6.0,-1,20.0,55.0,0.028,0.0,0.0,0.0,0.0,43.12766786072175,optimal
2021-02-09 21:00:00,5,50,0.0,0.0,0.0,0.22336666666666669,12.1275,6.0,-1,19.78939534256385,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,42.962164812918616,optimal
2021-02-09 21:30:00,5,50,0.0,0.0,0.0,0.5161,12.2955,6.0,-1,19.539840171635838,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,42.919202648105696,optimal
2021-02-09 22:00:00,5,50,0.0,0.0,0.0,0.5607000000000001,11.6865,6.0,-1,19.33974811724944,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,42.87628344545759,optimal
2021-02-09 22:30:00,5,50,0.0,0.0,0.0,0.5352,11.466,6.0,-1,19.15427123476508,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,42.83340716201213,optimal
2021-02-09 23:00:00,5,50,0.0,0.0,0.0,0.6751666666666666,10.8045,6.0,-1,18.96892927122338,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,42.790573754850115,optimal
2021-02-09 23:30:00,5,50,0.0,0.0,0.0,0.20583333333333328,10.584,6.0,-1,18.83054449506745,55.0,0.02,0.0,0.0,0.0,0.0,42.747783181095265,optimal
2021-02-10 00:00:00,5,50,2.0,0.0,0.0,0.20146666666666666,11.508,6.0,-2,18.83054449506745,55.0,0.02,7000.0,0.0,0.0,0.0,42.70503539791417,optimal
2021-02-10 00:30:00,5,50,2.0,0.0,0.0,0.057,11.508,6.0,-2,19.30958161660074,55.0,0.02,7000.0,0.0,0.0,0.0,42.66233036251626,optimal
2021-02-10 01:00:00,5,50,2.0,0.0,0.0,0.22606666666666664,11.844,6.0,-2,19.764864756060145,55.0,0.02,7000.0,0.0,0.0,0.0,42.61966803215374,optimal
2021-02-10 01:30:00,5,50,2.0,0.0,0.0,0.1092,11.508,6.0,-2,20.229302776283454,55.0,0.02,7000.0,0.0,0.0,0.0,42.57704836412159,optimal
2021-02-10 02:00:00,5,50,2.0,0.0,0.0,0.11246666666666669,11.508,6.0,-2,20.673072890471452,55.0,0.02,7000.0,0.0,0.0,0.0,42.534471315757465,optimal
2021-02-10 02:30:00,5,50,2.0,0.0,9.0,0.2228,10.4475,6.0,-2,21.108959352015546,55.0,0.02,7000.0,0.0,0.0,0.0,46.76693684444171,optimal
2021-02-10 03:00:00,5,50,2.0,0.0,0.0,0.10393333333333334,10.8675,6.0,-2,21.549708749306326,55.0,0.02,7000.0,0.0,0.0,0.0,46.72016990759727,optimal
2021-02-10 03:30:00,5,50,2.0,0.0,3.7067751708048036,0.08686666666666666,10.542,6.0,-2,21.971453004102322,55.0,0.02,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,5,50,2.0,0.0,0.0,0.2195,11.025,6.0,-2,22.385047939305107,55.0,0.02,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,5,50,2.0,0.0,0.0,0.11576666666666668,11.025,6.0,-2,22.806157986789692,55.0,0.02,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,5,50,0.0,0.0,0.0,0.13216666666666665,14.553,6.0,-2,23.208618770484602,55.0,0.02,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,5,50,2.0,0.0,0.0,0.2031,13.0935,6.0,-2,22.878474623645417,55.0,0.02,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,5,50,0.0,0.0,0.0,0.1252666666666667,15.6345,6.0,-2,23.28588405405772,55.0,0.02,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,5,50,0.0,0.0,0.0,0.21,18.102,6.0,-2,22.95083082882281,55.0,0.02,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,5,50,0.0,0.0,0.0,0.0698,17.199,6.0,-2,22.632665216414654,55.0,0.02,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,5,50,0.0,0.0,0.0,0.1407,18.2805,6.0,-2,22.307780250491266,55.0,0.02,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,5,50,0.0,0.0,0.0,0.21030000000000001,17.4615,6.0,-2,21.994412568452205,55.0,0.02,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,5,50,0.0,0.0,0.0,0.10393333333333334,18.3225,6.0,-2,21.716248300215515,55.0,0.02,0.0,0.0,0.0,0.0,47.6306087682372,optimal
2021-02-10 09:00:00,5,50,0.0,0.0,0.0,0.25266666666666665,17.094,6.0,-2,21.39283593724294,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.26158692770617,optimal
2021-02-10 09:30:00,5,50,0.0,0.0,0.0,0.09126666666666668,17.094,6.0,-2,21.101084612717884,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.89293410901567,optimal
2021-02-10 10:00:00,5,50,0.0,0.0,0.0,0.09113333333333334,17.094,6.0,-2,20.79080862608635,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.52464994314386,optimal
2021-02-10 10:30:00,5,50,0.0,0.0,0.0,0.22443333333333332,17.3565,6.0,-2,20.489134834724684,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.156734061437916,optimal
2021-02-10 11:00:00,5,50,0.2248346002234617,0.0,0.0,0.0767,17.115,6.0,-2,20.20812978793708,55.0,0.0033333333333333335,786.9211007821159,0.0,0.0,0.0,45.78918609561368,optimal
2021-02-10 11:30:00,5,50,0.7791831309781136,0.0,0.0,0.0964,17.241,6.0,-2,20.0,55.0,0.0033333333333333335,2727.140958423398,0.0,0.0,0.0,45.42200567775527,optimal
2021-02-10 12:00:00,5,50,2.0,0.0,0.0,0.19686666666666666,17.094,6.0,-2,20.0,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,45.05519244031472,optimal
2021-02-10 12:30:00,5,50,2.0,0.0,0.0,0.10666666666666669,16.5165,6.0,-2,20.455462532443693,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,44.68874601611161,optimal
2021-02-10 13:00:00,5,50,0.1578978456031,0.0,0.0,0.057,17.8185,6.0,-2,20.894015982305252,55.0,0.0033333333333333335,552.64245961085,0.0,0.0,0.0,44.3226660383327,optimal
2021-02-10 13:30:00,5,50,2.0,0.0,0.0,0.22573333333333329,17.094,6.0,-2,20.65217177500455,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,43.95695214053157,optimal
2021-02-10 14:00:00,5,50,2.0,0.0,0.0,0.11086666666666666,16.8945,6.0,-2,21.10386267573762,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,43.59160395662824,optimal
2021-02-10 14:30:00,5,50,2.0,0.0,0.0,0.13426666666666667,18.123,6.0,-2,21.53968417955258,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,43.22662112090882,optimal
2021-02-10 15:00:00,5,50,0.0,0.0,0.0,0.06553333333333333,31.647,6.0,-2,21.970548643001838,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.86200326802511,optimal
2021-02-10 15:30:00,5,50,0.0,0.0,0.0,0.099,34.9965,6.0,-2,21.661987005226216,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.49775003299429,optimal
2021-02-10 16:00:00,5,50,0.0,0.0,0.0,0.27443333333333336,34.9965,6.0,-2,21.365206341296368,55.0,0.002,0.0,0.0,0.0,0.0,42.1338610511985,optimal
2021-02-10 16:30:00,5,50,0.0,0.0,0.0,0.11213333333333333,34.9965,6.0,-2,21.119942140686156,55.0,0.002,0.0,0.0,0.0,0.0,41.77033595838451,optimal
2021-02-10 17:00:00,5,50,0.0,0.0,0.0,0.06566666666666666,34.9965,6.0,-2,20.876154875622067,55.0,0.002,0.0,0.0,0.0,0.0,41.40717439066333,optimal
2021-02-10 17:30:00,5,50,0.0,0.0,0.0,0.16306666666666667,34.9965,6.0,-2,20.571159089367484,55.0,0.002,0.0,0.0,0.0,0.0,41.04437598450987,optimal
2021-02-10 18:00:00,5,50,0.0,0.0,0.0,0.1752,27.741,6.0,-2,20.282231409609683,55.0,0.002,0.0,0.0,0.0,0.0,40.68194037676256,optimal
2021-02-10 18:30:00,5,50,0.7493154122846746,0.0,0.0,0.167,19.026,6.0,-2,20.0,55.0,0.002,2622.603942996361,0.0,0.0,0.0,40.319867204623,optimal
2021-02-10 19:00:00,5,50,0.5732860977673082,0.0,0.0,0.176,18.7215,6.0,-2,20.0,55.0,0.002,2006.5013421855786,0.0,0.0,0.0,39.95815610565558,optimal
2021-02-10 19:30:00,5,50,0.5941475380987137,0.0,0.0,0.1313666666666667,17.4195,6.0,-2,20.0,55.0,0.002,2079.5163833454976,0.0,0.0,0.0,39.59680671778713,optimal
2021-02-10 20:00:00,5,50,0.6359899308110741,0.0,0.0,0.3310666666666667,16.758,6.0,-2,20.0,55.0,0.002,2225.9647578387594,0.0,0.0,0.0,39.23581867930655,optimal
2021-02-10 20:30:00,5,50,0.0,0.0,0.0,0.6865,14.217,6.0,-2,20.0,55.0,0.002,0.0,0.0,0.0,0.0,39.19658286062724,optimal
2021-02-10 21:00:00,5,50,0.0,0.0,0.0,0.5578333333333334,13.3665,6.0,-2,19.84541703185602,55.0,0.002,0.0,0.0,0.0,0.0,39.15738627776661,optimal
2021-02-10 21:30:00,5,50,0.0,0.0,0.0,0.6313333333333334,12.789,6.0,-2,19.695810317619316,55.0,0.002,0.0,0.0,0.0,0.0,39.11822889148885,optimal
2021-02-10 22:00:00,5,50,0.0,0.0,0.0,0.057,11.907,6.0,-2,19.551309723117893,55.0,0.002,0.0,0.0,0.0,0.0,39.07911066259736,optimal
2021-02-10 22:30:00,5,50,0.0,0.0,0.0,0.2077,11.7075,6.0,-2,19.2202774381989,55.0,0.002,0.0,0.0,0.0,0.0,39.04003155193476,optimal
2021-02-10 23:00:00,5,50,0.0,0.0,0.0,0.12756666666666666,10.8045,6.0,-2,18.9061155225126,55.0,0.002,0.0,0.0,0.0,0.0,39.000991520382826,optimal
2021-02-10 23:30:00,5,50,0.0,0.0,0.0,0.1358,11.508,6.0,-2,18.58460475826717,55.0,0.002,0.0,0.0,0.0,0.0,38.961990528862444,optimal
2021-02-11 00:00:00,5,50,2.0,0.0,0.0,0.1409,11.025,6.0,-4,18.58460475826717,55.0,0.002,7000.0,0.0,0.0,0.0,38.92302853833358,optimal
2021-02-11 00:30:00,5,50,2.0,0.0,2.1533461196839494,0.1157,10.7835,6.0,-4,18.998990726743582,55.0,0.064,521.0,0.0,6479.0,0.0,39.90694491664512,optimal
2021-02-11 01:00:00,5,50,2.0,0.0,0.0,0.14166666666666666,11.025,6.0,-4,18.73338500666642,55.0,0.064,7000.0,0.0,0.0,0.0,39.86703797172847,optimal
2021-02-11 01:30:00,5,50,2.0,0.0,9.0,0.13006666666666666,10.584,6.0,-4,19.148625102037563,55.0,0.064,7000.0,0.0,0.0,0.0,44.10217093375673,optimal
2021-02-11 02:00:00,5,50,2.0,0.0,0.0,0.20853333333333332,11.025,6.0,-4,19.556381757854833,55.0,0.064,7000.0,0.0,0.0,0.0,44.05806876282297,optimal
2021-02-11 02:30:00,5,50,2.0,0.0,9.0,0.34163333333333334,10.4265,6.0,-4,19.9841477787781,55.0,0.064,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 03:00:00,5,50,2.0,0.0,0.0,0.2524,12.789,6.0,-4,20.44946310056113,55.0,0.05794666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 03:30:00,5,50,2.0,0.0,0.0,0.14786666666666667,12.684,6.0,-4,20.880095982259014,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 04:00:00,5,50,2.0,0.0,0.0,0.379,16.254,6.0,-4,21.315838909806804,55.0,0.046,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 04:30:00,5,50,1.5900735883092099,0.0,0.0,0.24163333333333334,17.64,6.0,-4,21.751430749757464,55.0,0.046,5565.257559082234,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 05:00:00,5,50,0.0,0.0,0.0,0.069,19.1625,6.0,-4,21.985960355842263,55.0,0.046,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 05:30:00,5,50,0.0,0.0,0.0,0.3135333333333334,26.46,6.0,-4,21.621260706525018,55.0,0.046,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 06:00:00,5,50,0.0,0.0,0.0,0.09316666666666669,20.79,6.0,-4,21.29601832364684,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.877635396652956,optimal
2021-02-11 06:30:00,5,50,0.0,0.0,0.0,0.1155,29.106,6.0,-4,20.95246181550671,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.75539315790926,optimal
2021-02-11 07:00:00,5,50,0.0,0.0,0.0,0.17033333333333334,19.1835,6.0,-4,20.602118278203385,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,47.63327316140431,optimal
2021-02-11 07:30:00,5,50,0.0,0.0,0.0,0.17976666666666669,19.6665,6.0,-4,20.291911191983875,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,47.511275284895866,optimal
2021-02-11 08:00:00,5,50,0.8452286765879687,0.0,0.0,0.8890333333333333,19.404,6.0,-4,20.0,55.0,0.025333333333333333,2958.3003680578904,0.0,0.0,0.0,47.38939940626393,optimal
2021-02-11 08:30:00,5,50,0.8884388741201452,0.0,0.0,0.2127666666666667,19.047,6.0,-4,20.0,55.0,0.025333333333333333,3109.536059420508,0.0,0.0,0.0,47.26764540351062,optimal
2021-02-11 09:00:00,5,50,1.5968459946997398,0.0,0.0,0.13,18.858,6.0,-4,20.0,55.0,0.024,5588.96098144909,0.0,0.0,0.0,47.14601315476007,optimal
2021-02-11 09:30:00,5,50,0.0,0.0,0.0,0.3060333333333334,19.2675,6.0,-4,20.272530830316356,55.0,0.024,0.0,0.0,0.0,0.0,47.02450253825827,optimal
2021-02-11 10:00:00,5,50,0.6370875324875621,0.0,0.0,0.437,18.963,6.0,-4,20.0,55.0,0.004666666666666667,2229.8063637064674,0.0,0.0,0.0,46.90311343237297,optimal
2021-02-11 10:30:00,5,50,1.3586706471005527,0.0,0.0,0.37256666666666666,18.438,6.0,-4,20.0,55.0,0.0033333333333333335,4755.347264851935,0.0,0.0,0.0,46.781845715593555,optimal
2021-02-11 11:00:00,5,50,0.0,0.0,0.0,0.32713333333333333,18.7425,6.0,-4,20.253418598655077,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.66069926653092,optimal
2021-02-11 11:30:00,5,50,2.0,0.0,0.0,0.4836666666666667,15.2145,6.0,-4,20.0,55.0,0.0,7000.0,0.0,0.0,0.0,46.539673963917345,optimal
2021-02-11 12:00:00,5,50,1.021445356699747,0.0,0.0,0.16433333333333333,17.7765,6.0,-4,20.522190529734328,55.0,0.0,3575.058748449115,0.0,0.0,0.0,46.41876968660638,optimal
2021-02-11 12:30:00,5,50,2.0,0.0,0.0,0.31093333333333334,16.758,6.0,-4,20.640217295042284,55.0,0.0,7000.0,0.0,0.0,0.0,46.297986313572736,optimal
2021-02-11 13:00:00,5,50,2.0,0.0,0.0,0.069,16.422,6.0,-4,21.10661766707773,55.0,0.0,7000.0,0.0,0.0,0.0,46.17732372391212,optimal
2021-02-11 13:30:00,5,50,2.0,0.0,0.0,0.1698,16.758,6.0,-4,21.55067793139743,55.0,0.0,7000.0,0.0,0.0,0.0,46.056781796841165,optimal
2021-02-11 14:00:00,5,50,0.0,0.0,0.0,0.21013333333333334,29.358,6.0,-4,22.0,55.0,0.0,0.0,0.0,0.0,0.0,45.93636041169728,optimal
2021-02-11 14:30:00,5,50,0.0,0.0,0.0,0.0879,34.9965,6.0,-4,21.72151752616702,55.0,0.0,0.0,0.0,0.0,0.0,45.81605944793854,optimal
2021-02-11 15:00:00,5,50,0.0,0.0,0.0,0.29203333333333337,34.65,6.0,-4,21.429263848265414,55.0,0.0,0.0,0.0,0.0,0.0,45.69587878514356,optimal
2021-02-11 15:30:00,5,50,0.0,0.0,0.0,0.069,34.9965,6.0,-4,21.15732916493571,55.0,0.0,0.0,0.0,0.0,0.0,45.575818303011374,optimal
2021-02-11 16:00:00,5,50,0.0,0.0,0.0,0.12583333333333332,34.9965,6.0,-4,20.84896220671638,55.0,0.0,0.0,0.0,0.0,0.0,45.45587788136132,optimal
2021-02-11 16:30:00,5,50,0.0,0.0,0.0,0.1155,30.4815,6.0,-4,20.533768419794804,55.0,0.0,0.0,0.0,0.0,0.0,45.336057400132916,optimal
2021-02-11 17:00:00,5,50,0.35770044292676084,0.0,0.0,0.069,21.4305,6.0,-4,20.208658547951966,55.0,0.0,1251.951550243663,0.0,0.0,0.0,45.21635673938574,optimal
2021-02-11 17:30:00,5,50,0.9024002112739768,0.0,0.0,0.2076,14.3325,6.0,-4,20.0,55.0,0.0,3158.400739458919,0.0,0.0,0.0,45.09677577929931,optimal
2021-02-11 18:00:00,5,50,2.0,0.0,0.0,0.9342,13.692,6.0,-4,20.0,55.0,0.0030266666666666662,4384.713333333333,0.0,2615.286666666667,0.0,45.05167900352001,optimal
2021-02-11 18:30:00,5,50,0.26726449377936456,0.0,0.0,1.0244666666666666,14.007,6.0,-4,20.17112125250688,55.0,0.0,935.425728227776,0.0,0.0,0.0,45.00662732451649,optimal
2021-02-11 19:00:00,5,50,0.6673876568922076,0.0,0.0,1.4595333333333333,12.873,6.0,-4,20.0,55.0,0.0,2303.81013245606,0.0,32.046666666666674,0.0,44.96162069719197,optimal
2021-02-11 19:30:00,5,50,0.6935614088098543,0.0,0.0,0.6133,12.684,6.0,-4,20.0,55.0,0.0,2427.4649308344897,0.0,0.0,0.0,44.916659076494774,optimal
2021-02-11 20:00:00,5,50,0.7224627797751106,0.0,0.0,0.6390333333333333,12.306,6.0,-4,20.0,55.0,0.0,2528.6197292128873,0.0,0.0,0.0,44.87174241741828,optimal
2021-02-11 20:30:00,5,50,0.11942857142857141,0.0,0.0,0.5501333333333334,10.6365,6.0,-4,20.0,55.0,0.003999999999999999,0.0,0.0,417.99999999999994,0.0,44.82687067500086,optimal
2021-02-11 21:00:00,5,50,0.0,0.0,0.0,0.4055,11.2455,6.0,-4,19.716687804437566,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,44.78204380432586,optimal
2021-02-11 21:30:00,5,50,0.0,0.0,0.0,0.4308666666666667,11.2455,6.0,-4,19.428869316881958,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,44.737261760521534,optimal
2021-02-11 22:00:00,5,50,0.0,0.0,0.0,0.174,11.025,6.0,-4,19.15376596801498,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.69252449876101,optimal
2021-02-11 22:30:00,5,50,0.0,0.0,0.0,0.2745666666666667,12.0855,6.0,-4,18.8568875670244,55.0,0.0,0.0,0.0,0.0,0.0,44.647831974262246,optimal
2021-02-11 23:00:00,5,50,0.0,0.0,0.0,0.2323,11.6865,6.0,-4,18.54886427372478,55.0,0.0,0.0,0.0,0.0,0.0,44.603184142287986,optimal
2021-02-11 23:30:00,5,50,0.0,0.0,0.0,0.11033333333333331,11.2245,6.0,-4,18.201678676015852,55.0,0.0,0.0,0.0,0.0,0.0,44.5585809581457,optimal
2021-02-12 00:00:00,5,50,2.0,0.0,0.0,0.061,10.8045,6.0,-1,18.201678676015852,55.0,0.0,7000.0,0.0,0.0,0.0,44.51402237718755,optimal
2021-02-12 00:30:00,5,50,0.8758095238095238,0.0,0.0,0.1961,11.025,6.0,-1,18.565129017158906,55.0,0.029333333333333333,0.0,0.0,3065.3333333333335,0.0,44.469508354810365,optimal
2021-02-12 01:00:00,5,50,2.0,0.0,0.0,0.17323333333333332,10.3635,6.0,-1,18.210399431098303,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,44.42503884645556,optimal
2021-02-12 01:30:00,5,50,2.0,0.0,0.0,0.08766666666666667,10.8045,6.0,-1,18.585369472675154,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,44.3806138076091,optimal
2021-02-12 02:00:00,5,50,2.0,0.0,0.0,0.2112,10.059,6.0,-1,18.94729831466275,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,44.33623319380149,optimal
2021-02-12 02:30:00,5,50,2.0,0.0,0.0,0.13146666666666668,10.584,6.0,-1,19.318091011265622,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,44.29189696060769,optimal
2021-02-12 03:00:00,5,50,2.0,0.0,9.0,0.19433333333333327,9.4185,6.0,-1,19.679535628710283,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,48.52260506364708,optimal
2021-02-12 03:30:00,5,50,2.0,0.0,0.0,0.16996666666666665,10.3635,6.0,-1,20.046577635318457,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,48.47408245858343,optimal
2021-02-12 04:00:00,5,50,2.0,0.0,0.2222597896162657,0.07936666666666665,9.8385,6.0,-1,20.41612492579244,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 04:30:00,5,50,2.0,0.0,0.0,0.2346,11.067,6.0,-1,20.781263560645513,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 05:00:00,5,50,2.0,0.0,0.0,0.12140000000000001,10.8465,6.0,-1,21.167581548527757,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 05:30:00,5,50,0.0,0.0,0.0,0.15433333333333335,13.671,6.0,-1,21.54689104444453,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 06:00:00,5,50,2.0,0.0,0.0,0.20996666666666666,12.348,6.0,-1,21.209271738678027,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 06:30:00,5,50,0.0,0.0,0.0,0.09936666666666666,14.3325,6.0,-1,21.62134029022093,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 07:00:00,5,50,0.0,0.0,0.0,0.19543333333333332,15.393,6.0,-1,21.290498400028582,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 07:30:00,5,50,0.6411501441150984,0.0,0.0,0.1559,13.587,6.0,-1,20.97552194289517,55.0,0.029333333333333333,2244.0255044028445,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 08:00:00,5,50,0.0,0.0,0.0,1.2772666666666668,16.1385,6.0,-1,20.883155005333776,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 08:30:00,5,50,0.0,0.0,0.0,1.9110666666666665,14.595,6.0,-1,20.58620565572332,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 09:00:00,5,50,0.0,0.0,0.0,1.5552000000000001,14.637,6.0,-1,20.286936545033303,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 09:30:00,5,50,0.7483211994955251,0.0,0.0,0.159,13.9125,6.0,-1,20.0,55.0,0.006,2619.1241982343377,0.0,0.0,0.0,48.0,optimal
2021-02-12 10:00:00,5,50,0.7775252573247527,0.0,0.0,0.16166666666666665,13.3665,6.0,-1,20.0,55.0,0.006,2721.3384006366346,0.0,0.0,0.0,47.38817325609292,optimal
2021-02-12 10:30:00,5,50,1.5077744484568076,0.0,0.0,0.21366666666666662,13.0095,6.0,-1,20.0,55.0,0.006,5277.210569598827,0.0,0.0,0.0,46.776958338929745,optimal
2021-02-12 11:00:00,5,50,0.0,0.0,0.0,0.15656666666666666,13.8915,6.0,-1,20.276163713262036,55.0,0.006,0.0,0.0,0.0,0.0,46.166354636683735,optimal
2021-02-12 11:30:00,5,50,0.7285030022794683,0.0,0.0,0.2194333333333333,13.188,6.0,-1,20.0,55.0,0.006,2549.7605079781392,0.0,0.0,0.0,45.556361538139974,optimal
2021-02-12 12:00:00,5,50,0.765022133636643,0.0,0.0,0.07833333333333332,12.5685,6.0,-1,20.0,55.0,0.006,2677.57746772825,0.0,0.0,0.0,44.946978432694756,optimal
2021-02-12 12:30:00,5,50,0.7379888931894164,0.0,0.0,0.16166666666666665,12.285,6.0,-1,20.0,55.0,0.006,2582.9611261629575,0.0,0.0,0.0,44.33820471035498,optimal
2021-02-12 13:00:00,5,50,2.0,0.0,0.0,0.061,11.487,6.0,-1,20.0,55.0,0.006,7000.0,0.0,0.0,0.0,43.730039761737544,optimal
2021-02-12 13:30:00,5,50,0.033041879895984734,0.0,0.0,0.067,11.802,6.0,-1,20.448862980387663,55.0,0.006,115.64657963594658,0.0,0.0,0.0,43.122482978068724,optimal
2021-02-12 14:00:00,5,50,2.0,0.0,0.0,0.2629666666666666,11.2245,6.0,-1,20.174722691408867,55.0,0.006,7000.0,0.0,0.0,0.0,42.515533751183575,optimal
2021-02-12 14:30:00,5,50,2.0,0.0,0.0,0.17136666666666667,11.025,6.0,-1,20.637848327083304,55.0,0.006,7000.0,0.0,0.0,0.0,41.90919147352531,optimal
2021-02-12 15:00:00,5,50,2.0,0.0,0.0,1.9049333333333327,11.907,6.0,-1,21.09073514928881,55.0,0.006,7000.0,0.0,0.0,0.0,41.86728228205179,optimal
2021-02-12 15:30:00,5,50,0.0,0.0,0.0,0.6726333333333333,25.83,6.0,-1,21.67481651853202,55.0,0.006,0.0,0.0,0.0,0.0,41.82541499976974,optimal
2021-02-12 16:00:00,5,50,0.0,0.0,0.0,0.23253333333333334,28.035,6.0,-1,21.461712934483607,55.0,0.006,0.0,0.0,0.0,0.0,41.78358958476997,optimal
2021-02-12 16:30:00,5,50,0.0,0.0,0.0,1.586266666666667,28.119,6.0,-1,21.22805644256351,55.0,0.0,0.0,0.0,0.0,0.0,41.7418059951852,optimal
2021-02-12 17:00:00,5,50,0.0,0.0,0.0,0.3733333333333333,30.156,6.0,-1,21.132032106657093,55.0,0.0,0.0,0.0,0.0,0.0,41.700064189190016,optimal
