time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 23:00:00,2,59,0.0,0.0,0.0,0.13333333333333333,10.059,6.0,-3,19.64774190608608,55.0,0.0,0.0,0.0,0.0,0.0,45.212006996377696,optimal
2021-02-13 23:30:00,2,59,0.0,0.0,0.0,0.072,9.261,6.0,-3,19.555875305008385,55.0,0.0,0.0,0.0,0.0,0.0,45.166794989381316,optimal
2021-02-07 00:00:00,3,59,0.07961904761904762,0.0,0.0,0.10696666666666668,10.3635,6.0,-1,21.0,55.0,0.12,0.0,0.0,278.6666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,3,59,0.0,0.0,0.0,0.2298,8.274,6.0,-1,20.91818098696274,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,59,0.0,0.0,0.0,0.15766666666666665,7.7175,6.0,-1,20.837491417166103,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,59,0.0,0.0,0.0,0.11366666666666668,6.615,6.0,-1,20.752726474509394,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,59,0.0,0.0,0.0,0.055,6.174,6.0,-1,20.666521058236672,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,59,0.0,0.0,0.0,0.121,3.906,6.0,-1,20.578342008477392,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,59,1.7441684339413939,0.0,0.0,0.15033333333333335,2.3415,6.0,-1,20.49253429357508,55.0,0.12,6104.589518794879,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,59,2.0,0.0,0.0,0.055,2.205,6.0,-1,20.63277816896397,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,59,2.0,0.0,1.616050669600632,0.077,0.882,6.0,-1,20.801523071856426,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,3,59,2.0,0.0,0.0,0.19433333333333327,1.5435,6.0,-1,20.96993649900816,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,3,59,2.0,0.0,0.0,0.055,1.5435,6.0,-1,21.14179577321733,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,3,59,0.0,0.0,0.0,0.055,5.0715,6.0,-1,21.30762093668875,55.0,0.12,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,3,59,0.0,0.0,0.0,0.19433333333333327,5.376,6.0,-1,21.2145265383012,55.0,0.12,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,3,59,0.0,0.0,0.0,0.084,5.0715,6.0,-1,21.12705486304718,55.0,0.12,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,3,59,0.0,0.0,0.0,1.7730666666666666,5.5125,6.0,-1,21.03545343419689,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,3,59,0.0,0.0,0.0,1.5560999999999998,9.261,6.0,-1,20.9583354672222,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,3,59,0.0,0.0,0.0,2.5885333333333334,11.7075,6.0,-1,20.898352893072996,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,47.629344347643894,optimal
2021-02-07 08:30:00,3,59,0.0,0.0,0.0,2.568966666666667,12.348,6.0,-1,20.830641852912372,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,47.25905935094015,optimal
2021-02-07 09:00:00,3,59,0.0,0.0,0.0,0.18866666666666662,12.348,6.0,-1,20.75712372359,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,46.8891446392331,optimal
2021-02-07 09:30:00,3,59,0.0,0.0,0.0,0.2901333333333333,12.1275,6.0,-1,20.6908882441541,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,46.51959984223777,optimal
2021-02-07 10:00:00,3,59,0.0,0.0,0.0,1.5437,12.5265,6.0,-1,20.63066005938316,55.0,0.108,0.0,0.0,0.0,0.0,46.15042459003943,optimal
2021-02-07 10:30:00,3,59,0.0,0.0,0.0,1.0158,11.7495,6.0,-1,20.592978126115877,55.0,0.108,0.0,0.0,0.0,0.0,45.781618513093285,optimal
2021-02-07 11:00:00,3,59,0.0,0.0,0.0,1.5637999999999999,13.23,6.0,-1,20.546750352242977,55.0,0.108,0.0,0.0,0.0,0.0,45.413181242224084,optimal
2021-02-07 11:30:00,3,59,0.0,0.0,0.0,0.40453333333333336,14.3325,6.0,-1,20.532436262837294,55.0,0.108,0.0,0.0,0.0,0.0,45.045112408625755,optimal
2021-02-07 12:00:00,3,59,0.0,0.0,0.0,1.5786,14.994,6.0,-1,20.51032900856825,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,44.67741164386103,optimal
2021-02-07 12:30:00,3,59,0.0,0.0,0.0,0.21546666666666667,14.8155,6.0,-1,20.506722772831644,55.0,0.10666666666666667,0.0,0.0,0.0,0.0,44.31007857986106,optimal
2021-02-07 13:00:00,3,59,0.0,0.0,0.0,0.13293333333333335,14.112,6.0,-1,20.500185698474084,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,43.9431128489251,optimal
2021-02-07 13:30:00,3,59,0.0,0.0,0.0,0.5171666666666667,14.007,6.0,-1,20.476507364150955,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,43.57651408372007,optimal
2021-02-07 14:00:00,3,59,0.0,0.0,0.0,0.2304,13.23,6.0,-1,20.465621306627547,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,43.21028191728025,optimal
2021-02-07 14:30:00,3,59,0.0,0.0,0.0,0.3775333333333334,11.382,6.0,-1,20.44951166845406,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,42.84441598300686,optimal
2021-02-07 15:00:00,3,59,0.0,0.0,0.0,2.877133333333333,11.7495,6.0,-1,20.432608443858047,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,42.47891591466775,optimal
2021-02-07 15:30:00,3,59,0.0,0.0,0.0,0.173,24.3285,6.0,-1,20.467595240083437,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,42.113781346396976,optimal
2021-02-07 16:00:00,3,59,0.0,0.0,0.0,0.12713333333333335,28.917,6.0,-1,20.469181236937732,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,41.74901191269448,optimal
2021-02-07 16:30:00,3,59,0.0,0.0,0.0,0.34933333333333333,31.3635,6.0,-1,20.438549871664616,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,41.38460724842568,optimal
2021-02-07 17:00:00,3,59,0.0,0.0,0.0,0.34883333333333333,33.306,6.0,-1,20.41579492997616,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,41.02056698882115,optimal
2021-02-07 17:30:00,3,59,0.0,0.0,0.0,0.0793,31.3425,6.0,-1,20.356450296739304,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,40.97954642183233,optimal
2021-02-07 18:00:00,3,59,0.0,0.0,0.0,0.4141666666666667,28.2555,6.0,-1,20.29208256191979,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,40.9385668754105,optimal
2021-02-07 18:30:00,3,59,0.0,0.0,0.0,0.3128666666666667,15.6975,6.0,-1,20.233496392873057,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,40.89762830853509,optimal
2021-02-07 19:00:00,3,59,0.0,0.0,0.0,0.10856666666666666,12.5475,6.0,-1,20.167894282295116,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,40.856730680226555,optimal
2021-02-07 19:30:00,3,59,0.0,0.0,0.0,0.686,12.0855,6.0,-1,20.092908061848373,55.0,0.078,0.0,0.0,0.0,0.0,40.81587394954633,optimal
2021-02-07 20:00:00,3,59,0.0,0.0,0.0,1.298733333333333,11.907,6.0,-1,20.040892187829805,55.0,0.078,0.0,0.0,0.0,0.0,40.77505807559678,optimal
2021-02-07 20:30:00,3,59,0.0,0.0,0.0,1.2349,12.5685,6.0,-1,20.0,55.0,0.062,0.0,0.0,0.0,0.0,40.734283017521186,optimal
2021-02-07 21:00:00,3,59,0.0,0.0,0.0,2.0500666666666665,13.146,6.0,-1,19.94016062896467,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,40.693548734503665,optimal
2021-02-07 21:30:00,3,59,0.0,0.0,0.0,0.378,10.584,6.0,-1,19.889690566961068,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,40.65285518576916,optimal
2021-02-07 22:00:00,3,59,0.0,0.0,0.0,0.3067333333333333,6.678,6.0,-1,19.835685808067392,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,40.61220233058339,optimal
2021-02-07 22:30:00,3,59,0.0,0.0,0.0,0.33003333333333335,7.938,6.0,-1,19.776344922640284,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,40.57159012825281,optimal
2021-02-07 23:00:00,3,59,0.0,0.0,0.0,0.18966666666666662,5.292,6.0,-1,19.70711594667825,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,40.531018538124556,optimal
2021-02-07 23:30:00,3,59,0.0,0.0,0.0,0.099,9.261,6.0,-1,19.62746191785599,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,40.49048751958643,optimal
2021-02-08 00:00:00,3,59,0.703822371944394,0.0,0.0,0.10640000000000001,7.938,6.0,-1,19.62746191785599,55.0,0.04533333333333334,2463.378301805379,0.0,0.0,0.0,40.44999703206685,optimal
2021-02-08 00:30:00,3,59,0.0,0.0,0.0,0.07383333333333333,8.6835,6.0,-1,19.635511357820068,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,40.40954703503478,optimal
2021-02-08 01:00:00,3,59,2.0,0.0,0.0,0.061399999999999996,7.665,6.0,-1,19.55024060281364,55.0,0.1123189792663477,0.0,0.0,7000.0,0.0,40.369137487999744,optimal
2021-02-08 01:30:00,3,59,2.0,0.0,0.0,0.3673333333333333,6.7725,6.0,-1,19.4649568634098,55.0,0.164,1599.333333333333,0.0,5400.666666666667,0.0,40.328768350511744,optimal
2021-02-08 02:00:00,3,59,2.0,0.0,0.0,0.055,5.5755,6.0,-1,19.450094646844395,55.0,0.164,7000.0,0.0,0.0,0.0,40.28843958216123,optimal
2021-02-08 02:30:00,3,59,2.0,0.0,8.736076995356392,0.3517333333333333,5.0925,6.0,-1,19.622629195030143,55.0,0.164,7000.0,0.0,0.0,0.0,44.397787715373354,optimal
2021-02-08 03:00:00,3,59,2.0,0.0,9.0,0.077,4.1895,6.0,-1,19.80546275640467,55.0,0.164,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 03:30:00,3,59,2.0,0.0,0.0,0.15480000000000002,7.056,6.0,-1,19.97747454646536,55.0,0.164,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 04:00:00,3,59,2.0,0.0,0.0,0.27393333333333336,5.271,6.0,-1,20.151194852612164,55.0,0.164,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:30:00,3,59,2.0,0.0,0.0,0.055,7.938,6.0,-1,20.328138495533842,55.0,0.164,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,3,59,2.0,0.0,0.0,0.1446,7.938,6.0,-1,20.495564737364322,55.0,0.164,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,3,59,0.0,0.0,0.0,0.07006666666666667,11.907,6.0,-1,20.66489730077698,55.0,0.164,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,3,59,0.0,0.0,0.0,0.12053333333333331,11.025,6.0,-1,20.572283179158102,55.0,0.164,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,3,59,0.0,0.0,0.0,0.2931333333333333,11.2875,6.0,-1,20.48175207293323,55.0,0.164,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:00:00,3,59,0.0,0.0,0.0,0.4879,12.936,6.0,-1,20.397795521009947,55.0,0.164,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,3,59,0.0,0.0,0.0,0.207,13.0095,6.0,-1,20.327672266909094,55.0,0.15733333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,3,59,0.0,0.0,0.0,0.22123333333333328,13.671,6.0,-1,20.25494646900136,55.0,0.15666666666666668,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,3,59,0.0,0.0,0.0,0.24613333333333332,13.188,6.0,-1,20.1859839321553,55.0,0.146,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,3,59,0.0,0.0,0.0,1.4330333333333334,13.8495,6.0,-1,20.116788015260124,55.0,0.14533333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:30:00,3,59,0.0,0.0,0.0,0.1814,13.23,6.0,-1,20.11080876066982,55.0,0.098,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:00:00,3,59,0.0,0.0,0.0,0.38023333333333337,13.3665,6.0,-1,20.07188833286711,55.0,0.09564,0.0,0.0,0.0,0.0,47.65118928782149,optimal
2021-02-08 10:30:00,3,59,0.0,0.0,0.0,0.45703333333333335,13.0515,6.0,-1,20.0702890195669,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,47.30272738635516,optimal
2021-02-08 11:00:00,3,59,0.0,0.0,0.0,0.2299333333333333,13.5345,6.0,-1,20.066408071333733,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,46.954613946790296,optimal
2021-02-08 11:30:00,3,59,0.0,0.0,0.0,0.3572666666666667,14.154,6.0,-1,20.09640092258155,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,46.606848620665,optimal
2021-02-08 12:00:00,3,59,0.0,0.0,0.0,0.44796666666666657,14.112,6.0,-1,20.12604670089474,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,46.259431059865825,optimal
2021-02-08 12:30:00,3,59,0.0,0.0,0.0,0.5902333333333334,14.2485,6.0,-1,20.171776231228435,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,45.91236091662745,optimal
2021-02-08 13:00:00,3,59,0.0,0.0,0.0,0.6498999999999999,12.789,6.0,-1,20.22564268950825,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,45.565637843532315,optimal
2021-02-08 13:30:00,3,59,0.0,0.0,0.0,0.3846666666666667,13.0095,6.0,-1,20.274089761300235,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,45.219261493510274,optimal
2021-02-08 14:00:00,3,59,0.0,0.0,0.0,0.3297,12.1275,6.0,-1,20.31495512384815,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,44.87323151983826,optimal
2021-02-08 14:30:00,3,59,0.0,0.0,0.0,0.30043333333333333,12.348,6.0,-1,20.354516717534977,55.0,0.08,0.0,0.0,0.0,0.0,44.52754757613991,optimal
2021-02-08 15:00:00,3,59,0.0,0.0,0.0,0.5538666666666667,12.348,6.0,-1,20.399062786256888,55.0,0.08,0.0,0.0,0.0,0.0,44.18220931638526,optimal
2021-02-08 15:30:00,3,59,0.0,0.0,0.0,0.8359333333333333,25.389,6.0,-1,20.4284833245216,55.0,0.08,0.0,0.0,0.0,0.0,43.83721639489037,optimal
2021-02-08 16:00:00,3,59,0.0,0.0,0.0,0.8824666666666667,29.1375,6.0,-1,20.46725457813111,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,43.49256846631697,optimal
2021-02-08 16:30:00,3,59,0.0,0.0,0.0,0.16846666666666668,30.597,6.0,-1,20.451692907022952,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,43.14826518567214,optimal
2021-02-08 17:00:00,3,59,0.0,0.0,0.0,0.8700333333333333,33.684,6.0,-1,20.406962083713786,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,43.105116920486466,optimal
2021-02-08 17:30:00,3,59,0.0,0.0,0.0,0.2299333333333333,32.445,6.0,-1,20.361019217719953,55.0,0.074,0.0,0.0,0.0,0.0,43.06201180356598,optimal
2021-02-08 18:00:00,3,59,0.0,0.0,0.0,0.5424666666666667,28.917,6.0,-1,20.31997371234245,55.0,0.072,0.0,0.0,0.0,0.0,43.01894979176242,optimal
2021-02-08 18:30:00,3,59,0.0,0.0,0.0,0.15413333333333332,15.876,6.0,-1,20.261023846381892,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,42.97593084197065,optimal
2021-02-08 19:00:00,3,59,0.0,0.0,0.0,0.2834333333333333,12.348,6.0,-1,20.18985708919182,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,42.93295491112868,optimal
2021-02-08 19:30:00,3,59,0.0,0.0,0.0,0.32256666666666667,12.1275,6.0,-1,20.12750716506522,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,42.89002195621755,optimal
2021-02-08 20:00:00,3,59,0.0,0.0,0.0,0.4685,12.348,6.0,-1,20.0606664391562,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,42.847131934261334,optimal
2021-02-08 20:30:00,3,59,0.0,0.0,0.0,0.31260000000000004,12.1275,6.0,-1,20.0,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,42.804284802327075,optimal
2021-02-08 21:00:00,3,59,0.0,0.0,0.0,2.5715,12.1275,6.0,-1,19.938529684064115,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,42.761480517524745,optimal
2021-02-08 21:30:00,3,59,0.0,0.0,0.0,0.5193666666666666,11.2665,6.0,-1,19.930149116887574,55.0,0.008,0.0,0.0,0.0,0.0,42.71871903700722,optimal
2021-02-08 22:00:00,3,59,0.0,0.0,0.0,0.2532,10.143,6.0,-1,19.878340337644808,55.0,0.004,0.0,0.0,0.0,0.0,42.676000317970214,optimal
2021-02-08 22:30:00,3,59,0.0,0.0,0.0,0.4572,11.2455,6.0,-1,19.81660112660922,55.0,0.0,0.0,0.0,0.0,0.0,42.633324317652246,optimal
2021-02-08 23:00:00,3,59,0.0,0.0,0.0,0.39076666666666665,11.025,6.0,-1,19.757888386409174,55.0,0.0,0.0,0.0,0.0,0.0,42.59069099333459,optimal
2021-02-08 23:30:00,3,59,0.0,0.0,0.0,0.2734,5.9745,6.0,-1,19.697031384771947,55.0,0.0,0.0,0.0,0.0,0.0,42.548100302341254,optimal
2021-02-09 00:00:00,3,59,0.0,0.0,0.0,0.063,11.466,6.0,2,19.697031384771947,55.0,0.0,0.0,0.0,0.0,0.0,42.50555220203891,optimal
2021-02-09 00:30:00,3,59,2.0,0.0,0.0,0.063,10.8045,6.0,2,19.606328199165837,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.463046649836876,optimal
2021-02-09 01:00:00,3,59,2.0,0.0,9.0,0.08066666666666668,10.584,6.0,2,19.516359903900486,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,46.69558360318704,optimal
2021-02-09 01:30:00,3,59,2.0,0.0,0.0,0.10893333333333334,11.2455,6.0,2,19.427773938435802,55.0,0.15133333333333332,5185.666666666667,0.0,1814.3333333333333,0.0,46.64888801958385,optimal
2021-02-09 02:00:00,3,59,0.0,0.0,0.0,0.063,12.1275,6.0,2,19.531338862823922,55.0,0.15133333333333332,0.0,0.0,0.0,0.0,46.60223913156427,optimal
2021-02-09 02:30:00,3,59,0.0,0.0,0.0,0.07006666666666667,11.823,6.0,2,19.440978788140512,55.0,0.15133333333333332,0.0,0.0,0.0,0.0,46.5556368924327,optimal
2021-02-09 03:00:00,3,59,0.0,0.0,0.0,0.11953333333333331,11.7705,6.0,2,19.35161232284721,55.0,0.15133333333333332,0.0,0.0,0.0,0.0,46.509081255540266,optimal
2021-02-09 03:30:00,3,59,2.0,0.0,0.0,0.063,11.13,6.0,2,19.26479734401023,55.0,0.15133333333333332,7000.0,0.0,0.0,0.0,46.46257217428472,optimal
2021-02-09 04:00:00,3,59,1.2913353230822888,0.0,0.0,0.1266,11.6865,6.0,2,19.43492746758536,55.0,0.15133333333333332,4519.673630788011,0.0,0.0,0.0,46.41610960211044,optimal
2021-02-09 04:30:00,3,59,2.0,0.0,0.0,0.063,10.7205,6.0,2,19.51559921684866,55.0,0.15133333333333332,7000.0,0.0,0.0,0.0,46.369693492508326,optimal
2021-02-09 05:00:00,3,59,2.0,0.0,0.0,0.063,11.424,6.0,2,19.68441940651576,55.0,0.15133333333333332,7000.0,0.0,0.0,0.0,46.32332379901582,optimal
2021-02-09 05:30:00,3,59,2.0,0.0,3.6273674205962063,0.4138,10.689,6.0,2,19.85183555291309,55.0,0.15133333333333332,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,3,59,2.0,0.0,0.0,0.3892,11.361,6.0,2,20.03592983820485,55.0,0.146,7000.0,0.0,0.0,0.0,47.84941418710182,optimal
2021-02-09 06:30:00,3,59,2.0,0.0,0.0,0.18619999999999998,11.571,6.0,2,20.219097009309582,55.0,0.14333333333333334,7000.0,0.0,0.0,0.0,47.69897896001654,optimal
2021-02-09 07:00:00,3,59,0.0,0.0,0.0,0.324,14.3745,6.0,2,20.395791892279878,55.0,0.13333333333333333,0.0,0.0,0.0,0.0,47.54869416815835,optimal
2021-02-09 07:30:00,3,59,0.0,0.0,0.0,0.4339333333333333,13.23,6.0,2,20.321342339914995,55.0,0.124,0.0,0.0,0.0,0.0,47.398559661092015,optimal
2021-02-09 08:00:00,3,59,0.0,0.0,0.0,0.2525,13.9755,6.0,2,20.25331389587785,55.0,0.124,0.0,0.0,0.0,0.0,47.24857528853275,optimal
2021-02-09 08:30:00,3,59,0.0,0.0,0.0,0.107,14.994,6.0,2,20.174403512470853,55.0,0.08078666666666667,0.0,0.0,0.0,0.0,47.09874090034604,optimal
2021-02-09 09:00:00,3,59,0.0,0.0,0.0,1.4159000000000002,13.671,6.0,2,20.08745655436278,55.0,0.074,0.0,0.0,0.0,0.0,46.949056346547515,optimal
2021-02-09 09:30:00,3,59,0.0,0.0,0.0,0.6916,15.981,6.0,2,20.048036500750236,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,46.79952147730279,optimal
2021-02-09 10:00:00,3,59,0.0,0.0,0.0,2.673,15.6345,6.0,2,20.0,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,46.65013614292731,optimal
2021-02-09 10:30:00,3,59,0.0,0.0,0.0,2.988866666666667,16.5375,6.0,2,20.008418716137495,55.0,0.050813333333333335,0.0,0.0,0.0,0.0,46.5009001938862,optimal
2021-02-09 11:00:00,3,59,0.0,0.0,0.0,1.8097,14.7735,6.0,2,20.02298207019479,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.35181348079414,optimal
2021-02-09 11:30:00,3,59,0.0,0.0,0.0,0.08396666666666666,15.2145,6.0,2,20.07185572727647,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.20287585441517,optimal
2021-02-09 12:00:00,3,59,0.0,0.0,0.0,0.07490000000000001,14.553,6.0,2,20.090928372258265,55.0,0.044,0.0,0.0,0.0,0.0,46.05408716566258,optimal
2021-02-09 12:30:00,3,59,0.0,0.0,0.0,0.1346,14.3325,6.0,2,20.137419585781657,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,45.90544726559874,optimal
2021-02-09 13:00:00,3,59,0.0,0.0,0.0,0.071,14.595,6.0,2,20.185607654705855,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,45.756956005434965,optimal
2021-02-09 13:30:00,3,59,0.0,0.0,0.0,0.17476666666666668,14.994,6.0,2,20.237705032966844,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,45.608613236531355,optimal
2021-02-09 14:00:00,3,59,0.0,0.0,0.0,0.3641666666666667,14.3325,6.0,2,20.294470778816073,55.0,0.03866666666666666,0.0,0.0,0.0,0.0,45.46041881039665,optimal
2021-02-09 14:30:00,3,59,0.0,0.0,0.0,1.1578,13.8915,6.0,2,20.349663048834135,55.0,0.036,0.0,0.0,0.0,0.0,45.31237257868807,optimal
2021-02-09 15:00:00,3,59,0.0,0.0,0.0,1.3604666666666667,13.8915,6.0,2,20.409697989903417,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,45.16447439321121,optimal
2021-02-09 15:30:00,3,59,0.0,0.0,0.0,0.36669999999999997,13.4715,6.0,2,20.450592665503013,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,45.01672410591982,optimal
2021-02-09 16:00:00,3,59,0.0,0.0,0.0,0.478,13.23,6.0,2,20.481523014604264,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.86912156891572,optimal
2021-02-09 16:30:00,3,59,0.0,0.0,0.0,0.4991333333333333,13.8915,6.0,2,20.48014853640957,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.72166663444863,optimal
2021-02-09 17:00:00,3,59,0.0,0.0,0.0,0.2528666666666667,26.9325,6.0,2,20.464623885506736,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.574359154916,optimal
2021-02-09 17:30:00,3,59,0.0,0.0,0.0,0.23633333333333328,30.303,6.0,2,20.4075008937443,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,44.42719898286291,optimal
2021-02-09 18:00:00,3,59,0.0,0.0,0.0,0.23016666666666663,32.886,6.0,2,20.346598962482474,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,44.28018597098187,optimal
2021-02-09 18:30:00,3,59,0.0,0.0,0.0,0.3467,34.9965,6.0,2,20.276295861716875,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,44.13331997211271,optimal
2021-02-09 19:00:00,3,59,0.0,0.0,0.0,0.6396000000000001,33.327,6.0,2,20.21512949321579,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,43.98660083924242,optimal
2021-02-09 19:30:00,3,59,0.0,0.0,0.0,0.8315333333333333,31.122,6.0,2,20.174397886433965,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,43.840028425505004,optimal
2021-02-09 20:00:00,3,59,0.0,0.0,0.0,0.5770666666666667,17.9025,6.0,2,20.13172734581547,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,43.69360258418132,optimal
2021-02-09 20:30:00,3,59,0.0,0.0,0.0,0.3760333333333334,15.6555,6.0,2,20.07286870148266,55.0,0.023333333333333327,0.0,0.0,0.0,0.0,43.54732316869896,optimal
2021-02-09 21:00:00,3,59,0.0,0.0,0.0,0.3257,14.553,6.0,2,20.011117564697763,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,43.503775845530264,optimal
2021-02-09 21:30:00,3,59,0.0,0.0,0.0,1.6111,14.3325,6.0,2,19.954201400636467,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,43.460272069684734,optimal
2021-02-09 22:00:00,3,59,0.0,0.0,0.0,0.27493333333333336,13.335,6.0,2,19.902436768465403,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.41681179761505,optimal
2021-02-09 22:30:00,3,59,0.0,0.0,0.0,0.48443333333333327,12.1275,6.0,2,19.8394791813764,55.0,0.0,0.0,0.0,0.0,0.0,43.373394985817434,optimal
2021-02-09 23:00:00,3,59,0.0,0.0,0.0,0.4641,12.2955,6.0,2,19.785995736049742,55.0,0.0,0.0,0.0,0.0,0.0,43.33002159083161,optimal
2021-02-09 23:30:00,3,59,0.0,0.0,0.0,0.47423333333333334,11.6865,6.0,2,19.725620597585557,55.0,0.0,0.0,0.0,0.0,0.0,43.28669156924078,optimal
